"i","asc1","desc1","pol1","dem1","p"
325,0.899763712952358,0.809999648654987,1.58021794679124,0.70940625836644,-4081.45748363451
326,0.725411416965315,0.732983639925759,1.5729649020529,0.766412080229898,-4081.06356202511
327,0.720062906170143,0.95140242872803,1.51725499327614,0.881031385863429,-4081.84417566893
328,0.749019346549513,0.989917708962777,1.50929500554076,0.796989834642267,-4081.54519627804
329,0.818248723475679,0.767492384353273,1.65402124445273,0.787624169029843,-4081.79067899825
330,0.786323619561781,0.728743480564085,1.6121229294027,0.789594589905509,-4081.43441777012
331,0.87115343219838,0.750071528914606,1.44066383140945,0.785890870576882,-4081.79602074703
332,0.826436933151026,0.870001063629511,1.45277779256625,0.711115551871533,-4081.45639722252
333,0.770174248248673,0.887522490384978,1.63162123791942,0.736483487133091,-4080.99247435803
334,0.648339840577366,0.841042677639613,1.52743633623737,0.776993752062878,-4080.30151581746
335,0.80476266977154,0.863784927865064,1.55837838018935,0.745377911326102,-4080.11719502273
336,0.723898405486748,0.857504012302442,1.720564625364,0.718596124120638,-4083.28459077703
337,0.725676046961948,0.916601644835382,1.34208507580041,0.707937430620775,-4084.88160621024
338,0.774850927667168,0.759736209182947,1.66085052497361,0.704935585293143,-4082.16218275824
339,0.894405834085985,0.847661688338627,1.53815925170268,0.744401220876505,-4081.12107443529
340,0.742190982756103,0.828528054404665,1.48927528250563,0.646272813229629,-4082.71089513846
341,0.741931483949131,0.766504021474753,1.61722757198488,0.844376905440103,-4081.74812607917
342,0.777590238247375,0.775779948915948,1.60195346739424,0.711379724513122,-4080.89107020526
343,0.836936391248751,0.887291772348607,1.55810822862291,0.814510764021686,-4081.06532525145
344,0.771431574544545,0.832740673145203,1.51742983500465,0.70396644052785,-4080.43427269863
345,0.716370672857506,0.960823774443538,1.55385279156663,0.854546890954638,-4081.6563844621
346,0.662237618487291,0.97666709075481,1.51231094183796,0.881191794821399,-4082.28276216924
347,0.68302447485048,0.964484248121327,1.47049311219534,0.708382530246822,-4082.26914358944
348,0.844000196282376,0.848010014852946,1.52137494410208,0.803915642667851,-4080.57814410055
349,0.824965228201173,0.806635875995561,1.51081839603554,0.795539872104968,-4080.21445073963
350,0.711864871297428,0.861438389153497,1.5446940694737,0.765300791723088,-4079.76030310164
351,0.794590056153695,0.905779685536968,1.45265907005357,0.785878369377851,-4080.82493991201
352,0.630916090232222,0.822602440828636,1.53065870318205,0.740973132447731,-4081.12495890731
353,0.957616774892053,0.892375217615243,1.53349225614823,0.78625882507009,-4083.21312980108
354,0.994160126165441,0.73041866367932,1.45747058336936,0.761359302952062,-4084.00660016866
355,0.876686370513688,0.759273323108643,1.44781790543606,0.700886824578601,-4082.36213671466
356,0.757397274793969,0.840401906461178,1.35392247733298,0.879721238145606,-4083.23600495923
357,0.742591850533993,0.802478777092178,1.61174162833952,0.826408323001118,-4080.95178932345
358,0.670636112200951,0.952557860953961,1.46153042188209,0.819410146315161,-4081.14391572686
359,0.724743725288961,0.976853691354622,1.50325412126482,0.808929507488895,-4081.22220520437
360,0.772205568017543,0.71353113065587,1.48251142424312,0.757774406470849,-4081.33566951909
361,0.726155638956483,0.935637275052126,1.49733791129444,0.693556091364588,-4081.60159605602
362,0.789021437387835,0.961769956780701,1.48990515904949,0.820966081427574,-4081.56563232042
363,0.674620142712687,0.901534107443259,1.54595473215376,0.797586303068742,-4080.19182830235
364,0.853108979569246,0.881655604042427,1.52281819448925,0.677360013881236,-4081.83259062005
365,0.82467426712947,0.800941198715299,1.61931301212988,0.80365854409123,-4081.13549234951
366,0.708009602392149,0.888501735632952,1.45261745457561,0.8009984920755,-4080.26898600741
367,0.730904881695112,0.903074890865683,1.49230803407686,0.860334396347605,-4080.76169195375
368,0.663681107900401,1.00336867735658,1.56335574959087,0.760927231036328,-4082.18491185409
369,0.832863999625032,0.955926428923343,1.60784111887793,0.74555646617527,-4082.14177642574
370,0.817742850703528,0.698364822801162,1.48073959368001,0.788234677104515,-4081.68609507717
371,0.850450272308253,0.66772521631944,1.62437421154149,0.738745593815911,-4083.18231461735
372,0.852790128692041,0.876569518308742,1.60419439106167,0.715092447869216,-4081.33730754573
373,0.653235586284401,0.731244967034997,1.55487930769272,0.908539038748949,-4083.82450225579
374,0.875354623001348,0.654276377281903,1.69816502527505,0.931054543886989,-4090.18717327276
375,0.696799897400942,0.944836563656835,1.59798509877699,0.823468738928449,-4081.40368558303
376,0.690160373759427,0.955578232642992,1.36575471813383,0.862892766520716,-4083.30578610774
377,0.692644691861205,0.949774431785312,1.68053831612622,0.717512272801585,-4083.22591203102
378,0.682323731415925,0.860306545415637,1.56899453701028,0.779692543846164,-4080.07658313231
379,0.680976650182271,0.883208832752544,1.56638363959776,0.769511221249972,-4080.15628774465
380,0.739646843658801,0.752247246812933,1.49870982168162,0.760097805218224,-4080.52470591958
381,0.950261564018246,0.836333751362336,1.48472780915969,0.754531483645738,-4082.45202965193
382,0.924579965861188,0.778937727019923,1.52941874147057,0.760059453328327,-4081.51753858471
383,0.585948819351622,0.794591118513926,1.46170944416407,0.724037844539448,-4083.55511325569
384,0.73371254114856,0.731671125360828,1.51122821563366,0.801184247382126,-4080.8941228361
385,0.78946994872094,0.913293190525474,1.51961206200975,0.731239345757431,-4080.55985083755
386,0.688101030373453,0.944026870077641,1.53176636012023,0.887764572458634,-4081.87958897248
387,0.77440199416217,0.804000762425887,1.48472418694855,0.829426413623777,-4080.3029717222
388,0.695390067365503,0.899118601784566,1.59389772988515,0.799200830969041,-4080.53474928276
389,0.905570785856659,1.07314965403724,1.58516137907872,0.739132503337302,-4086.57594756581
390,0.660308958372886,0.946747709485021,1.58281864715399,0.796805827789157,-4081.19980697383
391,0.650504866469432,0.930306909326714,1.63831856405795,0.785848309386321,-4081.9917083597
392,0.70625196527031,0.734579203782609,1.4028315275434,0.814767218080991,-4082.45537944967
393,0.8679867631323,0.885092314902981,1.4136883865074,0.876742580797407,-4083.67803668599
394,0.864766469951128,0.891351523633736,1.4128178644361,0.809250861127584,-4082.57281763243
395,0.561396430481625,0.875619067867907,1.41870757266892,0.850684900558015,-4082.95846864176
396,0.627354265857525,0.831106456308859,1.43118979757297,0.876384104805795,-4081.76331533377
397,0.725473052680774,0.906471818335218,1.53912570241238,0.801726131438074,-4080.06024689574
398,0.69100868012598,0.860461623764312,1.51724328277989,0.787387883577354,-4079.78079907052
399,0.710020781142716,0.85122479815305,1.56675555465401,0.751723320085647,-4079.95586731581
400,0.733343939206871,0.92520931370036,1.54054038134993,0.799766875838575,-4080.29652928851
401,0.745493632698883,0.809366282738334,1.59858190988338,0.797138028147276,-4080.33249280264
402,0.846383737474171,0.797420135417705,1.49689073579534,0.728676292322042,-4080.64152795927
403,0.823753210935564,0.653190384904088,1.54783345958038,0.721148706099706,-4083.09544315301
404,0.774329830879168,0.958147336315529,1.6599264949272,0.637535577091504,-4084.75815741574
405,0.898138451927378,0.687551337027297,1.60828554641368,0.83932477082601,-4083.92742676645
406,0.649898945491936,0.876738962683202,1.46250206443278,0.777489939367379,-4080.58436963009
407,0.64780887310816,0.815144436121603,1.52176305754906,0.773953075649197,-4080.49467343701
408,0.690433776432863,0.850175026880815,1.60144287311751,0.792704101833585,-4080.43693866391
409,0.690261086566677,0.788322042999283,1.52559686004904,0.763454775928717,-4080.26968856549
410,0.697801534404611,0.740223322098377,1.49185271067334,0.708924388344851,-4082.04986144888
411,0.972472922496131,0.710250382471497,1.47558053988314,0.744244079756765,-4083.49141843479
412,0.698012398010263,0.822011939233924,1.59566531045533,0.750134713614798,-4080.42062910546
413,0.720979366834794,0.859355502301599,1.59306497865423,0.82896198721658,-4080.57786643202
414,0.759171228077736,0.747179357190954,1.51168142438933,0.84522465332496,-4081.04596100572
415,0.724388564309405,0.767751250495359,1.47035230738101,0.804847101037999,-4080.52948653543
416,0.627032327157977,0.778531043540905,1.49614580399821,0.788900613313214,-4081.38366539004
417,0.901877526992149,0.887430643943152,1.5218439788398,0.702472701197163,-4082.0913465405
418,0.697308666550162,0.937431944165507,1.47912711252135,0.757292620335713,-4080.72170813042
419,0.831520057058597,0.873299169341341,1.47321955624645,0.705521483973776,-4081.31897307941
420,0.845874522856091,0.886162049691658,1.61949154160004,0.794776540420496,-4081.67129502483
421,0.701487967753994,0.774329548162141,1.56511636154655,0.816452796075794,-4080.64802116402
422,0.68484194929382,0.942298568198785,1.53705652607203,0.794179630901966,-4080.56624768804
423,0.741592039295332,0.844381514021112,1.53192252586194,0.738523367009878,-4079.83455180316
424,0.828465367943192,0.729342931939693,1.49251663450003,0.72929722250867,-4081.22311745229
425,0.752670967761571,0.691844062559998,1.64226817174145,0.801535430445811,-4083.11291696521
426,0.781739881916302,0.741708082050607,1.61357919788624,0.772272058034334,-4081.12532780313
427,0.77770444204095,0.967408379280701,1.67826345485818,0.766474440495104,-4083.26721086565
428,0.838339475334369,0.849210173425289,1.57910208714093,0.690794784283036,-4081.13892050849
429,0.817971393533051,0.912178477587318,1.60853223184022,0.732946399249188,-4081.26477140808
430,0.841879337594354,0.742179753266946,1.48034745954797,0.817584063318156,-4081.28540769413
431,0.756129296198808,0.918531635127616,1.54946010259123,0.797606973179621,-4080.3305626681
432,0.703751098390495,0.876819342658461,1.48151510225275,0.798238715927531,-4079.91601113762
433,0.68847278912874,0.766246683015094,1.4740629078484,0.790500225338568,-4080.76216306363
434,0.700680478585127,0.896312624604966,1.5693872336212,0.792500159542491,-4080.15819209905
435,0.68609268648288,0.784661728549432,1.47699852214408,0.868699702202181,-4081.17176611755
436,0.716488634493547,0.757574741230394,1.36639977456117,0.866543003956827,-4083.30655091003
437,0.604514536336233,0.906435937775764,1.4790338992176,0.858424501417816,-4081.53121589654
438,0.726177975670527,0.673981731679756,1.42979617985802,0.919887037879967,-4085.41151096666
439,0.808950444715452,0.903952049945015,1.50456602324155,0.842738461379255,-4081.17258872009
440,0.614227933918111,0.864003598146606,1.56239608165963,0.791762346429283,-4081.02232561145
441,0.665702980637785,0.900201149510418,1.48107654543857,0.805519171394777,-4080.3001211022
442,0.685707243185926,0.892274099237074,1.60700328876954,0.748071155813861,-4080.75922477606
443,0.783944773730984,0.884020007080164,1.5799251662223,0.76304899110009,-4080.22717586719
444,0.78933229704364,0.859383223740986,1.50099842564714,0.793212504348335,-4079.96280332179
445,0.587038557556078,0.847763396069791,1.53153046366252,0.796317649994594,-4081.53190561452
446,0.627875989740067,0.836437946421331,1.63511755346745,0.826745010103704,-4082.20266051169
447,0.671484074360726,0.829329457322251,1.44140642573389,0.782579491627521,-4080.63567678019
448,0.704624499834505,0.802645808970633,1.49210894568241,0.806112087728372,-4080.04049641869
449,0.647900664134539,0.814091017290679,1.59896936425357,0.76559932204319,-4081.11227971258
450,0.634045445171094,0.879891760312493,1.48135574704023,0.835375267666699,-4080.68416817229
451,0.631445577877483,0.812518707746016,1.52900622143983,0.790785698107378,-4080.76588987013
452,0.867818228666692,0.761203286323781,1.52507967250203,0.806156101291002,-4081.04641935665
453,0.796817382098197,0.869534777392255,1.49865929061355,0.754080675222728,-4080.08837015973
454,0.707774550135951,0.834213613523985,1.51293605643119,0.748136394143904,-4079.90731476096
455,0.777061173093749,0.751635832859716,1.55217172580779,0.687508065221088,-4081.40338399901
456,0.806047380758212,0.90070962914036,1.55006307972002,0.735590429113515,-4080.49584749135
457,0.758511353838951,0.76020420723365,1.57808812920342,0.72698980324104,-4080.68597550763
458,0.730764313817158,0.859097163099426,1.51777679686588,0.722301216017077,-4080.13657155967
459,0.903016654525086,0.7057046681462,1.50815649707815,0.806100387079449,-4082.30831805798
460,0.764222991059112,0.822649205216286,1.55679755604808,0.866702813475757,-4081.02147206119
461,0.66672837674855,0.737991308817085,1.53722746387063,0.806743002788752,-4081.52665370149
462,0.704905933798746,0.87031802952154,1.53892588448371,0.777776001280777,-4079.76541732239
463,0.779901815395807,0.960757967132681,1.53074786025489,0.871587276718251,-4082.39337913311
464,0.691408866466154,0.787661447736853,1.56015860550495,0.701868156615276,-4081.29324838644
465,0.697387355927387,0.8138285345281,1.55451499086441,0.87762252297567,-4081.21394859431
466,0.738412314554505,0.88388908677482,1.41248406184973,0.748536813684241,-4081.28109662899
467,0.804277023977633,0.774711557537124,1.46876801658297,0.756204303392894,-4080.53457980724
468,0.696107826337103,0.935842369720794,1.48121665288065,0.768873300341564,-4080.5907963934
469,0.743058467976087,0.836348697035956,1.51065036453649,0.884579094567132,-4081.07207323004
470,0.674713783479765,0.87110228228899,1.34871221093336,0.794889298217009,-4082.8734850092
471,0.727738938188939,0.897624826965166,1.35321957627815,0.853026487636692,-4082.91254170941
472,0.65794210660906,0.792515010732826,1.63696908677457,0.824093831647122,-4082.12802777462
473,0.645876969429196,0.934317882024119,1.56831978957961,0.87132063200757,-4081.90949217301
474,0.733921656612673,0.887853919845442,1.54938494075023,0.86863490422316,-4081.0127989333
475,0.679145979190978,0.881018683282177,1.47607783703998,0.698318319953993,-4081.5031131877
476,0.846976499406419,0.752507875588761,1.70725269161931,0.78144702364166,-4083.54759693924
477,0.853069337288379,0.795831331156787,1.4220511635097,0.746872938726439,-4081.74298296958
478,0.798221554718211,0.949520733778026,1.43558448597207,0.8098715118359,-4081.92125068203
479,0.756397639977977,0.724929760102929,1.44609260734444,0.818497335881416,-4081.63255496523
480,0.62435813307721,0.71025834399591,1.43867372594411,0.714407343993384,-4085.21662303438
481,0.931490623003825,0.96904642661139,1.48612748308676,0.748362542626632,-4084.08865640072
482,0.677386958814368,0.999871886706617,1.51777848146869,0.874956013273285,-4082.65691178602
483,0.737004611372158,0.645525860486681,1.42938254016085,0.853775085911133,-4084.98788095894
484,0.662055448390371,1.07500635169273,1.56784440798816,0.780511644966029,-4084.32075055564
485,0.883722231637516,0.714145049715648,1.64076165612701,0.76556807832088,-4082.63580843044
486,0.687435742148959,0.98484662442058,1.70528805409472,0.744613205559015,-4084.38712006308
487,0.680519675781572,0.948398124755708,1.55173995848659,0.860376264964906,-4081.51859323139
488,0.671867070807029,0.926216782438054,1.54628230693697,0.864771272202723,-4081.26181250716
489,0.709618669487303,0.815275162579091,1.57554330669317,0.755162257886565,-4080.11232689253
490,0.800260589857797,0.898537536272379,1.56754524168075,0.766271684623101,-4080.40061538956
491,0.750165266086724,0.803308189466466,1.56206176408207,0.697186357475663,-4080.71566403226
492,0.734401609339437,0.829903152855721,1.46397760823326,0.868813778303677,-4080.81618068945
493,0.694832336815603,0.850125051894704,1.48404785690129,0.861207920622194,-4080.49519407495
494,0.809436085166418,0.839780325946258,1.53496883619966,0.889327575179263,-4081.92770274108
495,0.774945686871952,0.826200236928863,1.55580760907771,0.663576732264147,-4081.51682988797
496,0.732054138856775,0.870183954843534,1.58908795831772,0.775439630602733,-4080.08718755033
497,0.777265661658521,0.815043444938425,1.57509297515966,0.770483021139017,-4079.94568713217
498,0.744471855203193,0.796857361624459,1.45644931523429,0.807308489292167,-4080.31345372594
499,0.727892518886866,0.756440021912795,1.46378604063147,0.804221146907875,-4080.76722773004
500,0.801683897297399,0.933135363674389,1.49980938549325,0.758766605152809,-4080.84436575066
501,0.723973543434523,0.934524404424398,1.57699876286033,0.821302883924758,-4080.92170708283
502,0.765992905144178,0.813376941287923,1.53962973470541,0.77641659579404,-4079.72705145722
503,0.849016706601528,0.907231109179685,1.49648972872264,0.770651798829935,-4081.09771214064
504,0.670961441873195,1.03055689516886,1.53553491712275,0.787340931961811,-4082.63596485712
505,0.711197342057528,0.794713087942817,1.61030815028004,0.736753261317066,-4080.8238556059
506,0.687208861890944,0.774442122434041,1.52919422600768,0.872998441403827,-4081.41513720956
507,0.657460644167706,0.933293693119641,1.56490937539319,0.747051771624689,-4081.03362973335
508,0.777089512109419,0.890357119706319,1.51571241908261,0.774208055381352,-4079.98547751768
509,0.675017855944483,0.729992414649656,1.4656556214911,0.879174755691239,-4082.65333990987
510,0.650679958702724,0.904085201990449,1.69829660934931,0.840802162706653,-4083.982281665
511,0.630562604356285,0.814777805783444,1.73146612008758,0.728702365119378,-4085.0883976195
512,0.831335193506302,0.829751014412541,1.630340251467,0.715939133979016,-4081.19024662237
513,0.770433249549933,0.769290937063628,1.58472386086171,0.699057381061878,-4081.04791971327
514,0.697589800474373,0.940110501101814,1.5325138976814,0.779355623938835,-4080.4495751519
515,0.902289872492721,0.674266386045716,1.50433842723805,0.71921626770946,-4082.98035438385
516,0.839703268558021,1.00512817195185,1.49450611232395,0.752977277516227,-4083.00070626087
517,0.802708190232978,0.850848778960565,1.64583326444935,0.711720758141642,-4081.39175322928
518,0.751683065733403,0.811631601804208,1.56524749582237,0.885852470848611,-4081.59973469632
519,0.745504873274812,0.808804734788107,1.48879408019645,0.820116993483596,-4080.0372857594
520,0.707986445101895,0.73996964818532,1.45034123280136,0.828423363803435,-4081.52918640612
521,0.688879006864713,0.916462617651844,1.57506882676905,0.780889393547809,-4080.43951464346
522,0.77112911640217,0.804391604160017,1.54925617666287,0.799552522612498,-4079.93200810528
523,0.725048433073985,0.849833867964752,1.53727535481868,0.708574682486937,-4080.38342997921
524,0.751149580530176,0.853154474093749,1.64501050425781,0.72203194716821,-4081.1603649162
525,0.61049587589268,0.867989559580742,1.53369697278126,0.762053450405741,-4081.1181380254
526,0.892355919373423,0.925966925055646,1.49743999154029,0.812296715096547,-4082.56707931737
527,0.792573544365447,0.843766118933373,1.45840211376705,0.810335955403048,-4080.40533746207
528,0.706595396150715,0.836471190388786,1.54188122288113,0.88656074198572,-4081.1969513661
529,0.759215113211478,0.858667526883293,1.54401167350347,0.673421046515581,-4081.22626587946
530,0.768295749607092,0.861834918612217,1.52819187637194,0.815945474377862,-4079.98857289032
531,0.709130344189929,0.888375670843438,1.43608643091937,0.796985256314591,-4080.50802166795
532,0.683095945905668,0.80683952878776,1.619191238896,0.74991148603543,-4081.04378642641
533,0.863929983806284,0.842245737289104,1.51114495735841,0.826093392078051,-4081.19289153407
534,0.718331008806458,0.822921578737932,1.52604690424313,0.82092177397574,-4079.92175895339
535,0.701089201408809,0.682620975387308,1.40154319463321,0.772699827307184,-4084.25412822484
536,0.86021009510092,0.717966838877574,1.53775161295322,0.670749407466788,-4082.53231232898
537,0.76656961365597,0.804575473511122,1.56262437860198,0.718123553131898,-4080.25564410749
538,0.807856601373221,0.904598694067131,1.53581017405356,0.741906777999555,-4080.48726522727
539,0.967485185314226,0.798834320861529,1.65686980330826,0.700093845897705,-4083.83382441436
540,0.842133028168025,0.880551394080426,1.66903720567584,0.87000946276263,-4084.42048798929
541,0.63988863663865,0.736685133544411,1.29929591370397,0.784734871884814,-4087.17905371463
542,0.712659876664409,0.777580968262301,1.3629148121411,0.800445275274861,-4082.70974756673
543,0.678759135743681,0.894935310349223,1.49802521397427,0.783368137094186,-4080.06492976494
544,0.664646064068093,0.915278594020309,1.48540291204184,0.86017494125943,-4080.91388046152
545,0.703900369725154,0.902585619605633,1.43099907129364,0.840848731012521,-4080.93374674328
546,0.553858491936967,0.962406915233876,1.47229702504669,0.804180250146043,-4083.40024053604
547,0.71257694447708,0.882422838721536,1.45478706354539,0.72354019327692,-4080.89023431987
548,0.642225995010498,0.901563657563997,1.52681883670654,0.844603581703824,-4080.78822770104
549,0.677862733728775,0.909817851894885,1.58474270534373,0.718892587948245,-4081.09529701254
550,0.927108891167654,0.843405614932351,1.53508861957581,0.839751344540742,-4082.80781346525
551,0.590093906444174,0.865334820985125,1.45306902533763,0.907974871242073,-4082.5703694478
552,0.693376018464804,0.869969907035382,1.43566159150279,0.70681385641381,-4081.73642145399
553,0.792951804949069,0.900935553063404,1.65008561673165,0.711770644237437,-4081.82240717703
554,0.832182923681569,0.82931018072245,1.54690956055709,0.834295352603883,-4080.88424934032
555,0.700220419017768,0.801890923977543,1.60232682232842,0.841712173324821,-4081.18206746419
556,0.719462921621569,0.818030684274768,1.54837963283203,0.862471507655248,-4080.73959897974
557,0.695183490350106,0.909014150135826,1.44601189607582,0.782683010958401,-4080.59851644825
558,0.87120121914015,0.699537045423549,1.43706004653885,0.758828020532278,-4082.66504132869
559,0.991788083444096,0.796800229740618,1.68838002073406,0.702543431951579,-4085.09584475602
560,0.861069239085114,0.799940545796396,1.55930036846533,0.772528488933978,-4080.56101818887
561,0.684406323233194,0.787212645797907,1.52319490723448,0.805916669081931,-4080.31584546669
562,0.722988366602895,0.810609629970723,1.42584821669746,0.802342020770039,-4080.67901111839
563,0.743326071546008,0.81736479875327,1.50729947368976,0.799698376173561,-4079.75786566263
564,0.963153854604227,0.82505571691946,1.45577448798764,0.79700244232063,-4083.30406295086
565,0.746327955199718,0.771347995393604,1.54054004769919,0.788804061717069,-4080.11168126243
566,0.716248095531739,0.905364350149925,1.54745108689783,0.793488727953222,-4080.04274704742
567,0.591399735801645,0.787448911010665,1.41599153566886,0.839513552990182,-4082.9189352638
568,0.843435894262768,0.847749263036,1.6058878126698,0.840996140690182,-4081.92261848368
569,0.679233672337495,0.961663952379373,1.57091024878011,0.785398615297412,-4081.14137045734
570,0.733928147023858,0.732232059420361,1.4911632910006,0.89795867709055,-4082.58189069414
571,0.718992584170527,0.981265126139479,1.46584582673647,0.932897241614605,-4083.87727354296
572,0.558240106971499,0.730645252036484,1.43443815461057,0.92034167716958,-4086.10403962132
573,0.844876997482755,0.929449598011404,1.59136801331142,0.784132506267994,-4081.7466930237
574,0.806774197908725,0.967968486421585,1.50847015908015,0.757973454303978,-4081.52717174159
575,0.651063811911476,0.728267882606892,1.613373948373,0.758010426833826,-4082.89612357132
576,0.860465368672355,0.8890174407256,1.53221405999352,0.806349082737461,-4081.23917639722
577,0.60267998466001,0.831319853470796,1.51123797120299,0.943294765082419,-4083.42220515736
578,0.865040318823542,0.756381033909832,1.54476306782279,0.908018403057329,-4083.70710058228
579,0.678659054865939,0.753367261539647,1.5520082704658,0.664677221940249,-4083.29385414037
580,0.694778665151326,0.807096250648627,1.60075517044922,0.723236373793432,-4080.93606692613
581,0.785749829985734,0.821563277221302,1.52776942513867,0.869040642546637,-4081.04929041395
582,0.807301879902,0.782159890665209,1.51207662629505,0.791792713453506,-4080.15394213483
583,0.654335394060901,0.998679408722093,1.54772036706943,0.816021817656625,-4082.07547671176
584,0.654232348975196,0.649886950407036,1.53378990494553,0.746301909587787,-4085.27993035816
585,0.692403018901526,0.790222603054987,1.5442872451407,0.818902893136696,-4080.37582791304
586,0.779703481980949,0.857241987900884,1.42952670867304,0.846308962733645,-4081.15388185352
587,0.772762832669403,0.877475404597894,1.38341438223357,0.847153586332546,-4082.17227670315
588,0.704972047988497,0.788376735736063,1.41983518505218,0.841220828068358,-4081.28832159642
589,0.677702989760315,0.773583365002747,1.50888467806778,0.783735888465503,-4080.57111862545
590,0.641544881454195,0.943120793194406,1.48626932974817,0.797907286895522,-4081.02756197222
591,0.696703970376859,0.683767807049356,1.56229965330891,0.815868784609186,-4082.91633048052
592,0.75291011127689,0.995836491528597,1.50922399180766,0.7068555235026,-4082.38674553287
593,0.600890591821046,0.772654198791439,1.495419788289,0.978535609999276,-4085.42502247987
594,0.601519287644298,0.950395662915871,1.47466990642919,0.717639135330774,-4083.16717044791
595,0.61194743736309,0.819413923328202,1.4903921753816,0.870823056803874,-4081.62297567907
596,0.692258660705366,0.725785566815848,1.49106992976704,0.762667880455431,-4081.59919717412
597,0.806588952984473,0.783149955320785,1.39730965243303,0.795357340615851,-4081.81985343798
598,0.744207944043472,0.814797433783913,1.53860765816995,0.725016431716295,-4080.07909253236
599,0.800127587224274,0.90112064126102,1.53331734866664,0.713185076466948,-4080.71466482168
600,0.74598370486769,0.779801752756109,1.4562766063945,0.870159953360362,-4081.31802940188
601,0.742993989757401,0.768694186405978,1.3822411946939,0.841748469735412,-4082.37541312599
602,0.756543014196607,0.834254659147904,1.50904370481634,0.74141600307433,-4079.85376356142
603,0.765903513410988,0.794073467519198,1.58264195510784,0.82772583230994,-4080.62594102644
604,0.736563366737596,0.768107804937934,1.42849183324347,0.835430071881407,-4081.29323491119
605,0.623396021710386,0.953227061556445,1.5624828167222,0.624844928377852,-4086.08629764357
606,0.936571776900264,0.779368523051887,1.45929576893383,0.751894664590791,-4082.35609202266
607,0.89095128102688,0.766842438183101,1.66656637745024,0.722907346139322,-4082.60971611961
608,1.05069193787346,0.849034009543555,1.64284044987568,0.782591149441902,-4086.55699273848
609,0.643631550765272,0.765862840570224,1.42980776214573,0.825755089806295,-4081.9862120811
610,0.765599060644966,0.746823986170528,1.47098551666896,0.80494289547754,-4080.78334439792
611,0.73794515334104,0.914937927188331,1.51405730896409,0.85666726762116,-4080.85563621394
612,0.624713428315439,0.858017251161838,1.44721081807139,0.84774057718285,-4081.16702538015
613,0.67303602569423,0.994797449357443,1.45822167373099,0.731981778006043,-4082.66659651101
614,0.643366892326074,0.769890748715625,1.42779760141189,0.806689552324463,-4081.91915454206
615,0.748499731992555,0.729329520095605,1.64496093112307,0.77137774739497,-4082.03461567941
616,0.7612274358917,0.809391860516345,1.54238327616087,0.794894806009208,-4079.81499968648
617,0.720188141955727,0.876378098813244,1.54386762318019,0.758834116695124,-4079.81482878487
618,0.765912774460302,0.833213736462501,1.52529866270277,0.718764178962598,-4080.11461461864
619,0.654874353734307,0.927473832817286,1.56709328894728,0.676125270428309,-4082.64210139799
620,0.893536832248323,0.740827274472921,1.629061449328,0.759704743300289,-4082.11430566866
621,0.860526486577137,0.797360333942731,1.72098297381258,0.866856106631297,-4085.87613913664
622,0.849723089240839,0.734805957658959,1.45462310919239,0.751768833633678,-4081.55430552515
623,0.724175735190655,0.903072415152203,1.48403205578095,0.834104281541591,-4080.35373481442
624,0.750817442159201,0.76791162815274,1.55995023028159,0.75039078589144,-4080.26873700575
625,0.724521507337321,0.840636601433675,1.54849559374423,0.827306927184624,-4080.04768615252
626,0.589512116130326,0.860604167663967,1.32531335813263,0.788808423335572,-4085.21880816175
627,0.630528461643237,0.943741131322002,1.70411452142879,0.735415736741142,-4084.44054917288
628,0.604589011669777,0.819809400281031,1.42226238576121,0.930249763497197,-4083.34555114643
629,0.662554055061638,0.992246752515067,1.42979049026073,0.781344921871134,-4082.53147227357
630,0.805253878523982,0.706165150631574,1.64219723071739,0.750524942109673,-4082.32486605085
631,0.805832894822612,0.953174463993489,1.57667959167458,0.691521456719218,-4082.09025413822
632,0.845031332881625,0.972824142279335,1.66358519894739,0.734264264927416,-4083.73901029464
633,0.720449635666939,0.790616151608758,1.69885889757162,0.710417851036717,-4083.01159548659
634,0.723924130190763,0.961810091908775,1.64538871883152,0.832883795318683,-4082.82410970868
635,0.714132639534468,0.773168722024528,1.36422256787489,0.800713586522219,-4082.72713275118
636,0.885905539040053,0.809240524153992,1.62471503584986,0.719559891419281,-4081.64020922291
637,0.614147769180928,0.807039901923292,1.47076052760115,0.857240083472057,-4081.60619722931
638,0.725484387354732,0.895849205091038,1.56342298224082,0.885555568140844,-4081.62188014896
639,0.803115960508989,0.732324715970974,1.51646614538535,0.761117268713227,-4080.69088751289
640,0.695826717611647,0.914077864062931,1.42253286360622,0.731249687792966,-4081.72693312521
641,0.754604872471239,0.951610959169413,1.49066749254101,0.775840866946546,-4080.79828816946
642,0.721553278163421,0.841121023411443,1.51143687117704,0.709664138502464,-4080.45030765453
643,0.709412026760248,0.911645704980472,1.54680647602479,0.811960536756575,-4080.23403458159
644,0.581519861679599,0.877574014142513,1.40700957618776,0.765722175868305,-4083.17304998203
645,0.780801768191967,0.792679489022478,1.63155962753203,0.852660744550054,-4082.05161317992
646,0.696839606574449,0.762073117631459,1.41308288782413,0.738700029255211,-4082.28965789044
647,0.720265523762174,0.860837930755832,1.52343859592977,0.751225608565145,-4079.78527760829
648,0.75038316975605,0.853271424843597,1.52851638958429,0.756851935656745,-4079.69155779424
649,0.649152948221523,0.830464408441467,1.5263790890259,0.773234468174652,-4080.3605190882
