"i","asc1","desc1","pol1","dem1","p"
333,13.0855238159785,10.2576674807599,0.496468578381138,0.465152556650586,-121.153107321751
334,7.63714873503356,13.3215935302681,2.61861245947444,2.17585496766185,-123.616755961858
335,12.2968197077645,17.6008256406306,0.466804741814995,2.4854477220091,-121.47006457713
336,17.6428898132073,18.3285442297807,0.888728670656676,0.770633948225035,-119.818630006134
337,18.1474472183401,13.9021464931307,0.970138888980306,0.33841666186138,-119.979769573461
338,17.1722322762145,16.3182400372339,2.03764761062204,0.359852717650082,-120.682966925699
339,15.1275765112734,11.9218665045214,2.18097594426107,0.196709128793489,-121.756860328337
340,14.6920930707494,18.3640999373042,1.16147091469089,3.5880960447488,-121.809982912408
341,10.6864743278368,9.98589016501731,0.780023641395726,0.635474993596489,-121.046943928096
342,9.74180546191432,19.8657441211858,0.638617085884071,1.8202933360169,-121.264893925779
343,11.7757204358159,11.0080094240134,0.848580093225732,2.7975421585886,-121.009119652916
344,12.2997572332779,13.797386834211,0.922753652956215,1.77689779491351,-120.590003489061
345,4.6476422051592,3.73845753148138,1.64095873704913,1.7684974039323,-122.754569929076
346,6.76686121632068,5.7779471900308,0.88744891697624,1.62346622834468,-121.29608767942
347,7.73843471057044,5.3419450554525,0.641371473548135,1.89269868561552,-121.299090829786
348,11.970037884808,7.43702360596447,0.717838863406363,2.53533556578822,-121.925126132129
349,5.24061714185664,12.6381620613852,0.649211428909668,0.773610081869021,-122.555086009339
350,3.61214886793293,10.8781168044171,1.42526715548826,1.19670426541364,-123.498180413155
351,13.1450497798404,14.4545126566755,1.0157518212175,0.900918692749907,-120.592900751004
352,18.0547692029985,16.1160815165004,1.59299087886815,0.917166362082686,-120.398935399354
353,18.7963120978574,19.9861534754838,1.21052770582995,3.1252979930262,-121.27044691034
354,16.3432974668002,17.765690068025,0.493448092243837,0.998040270073317,-120.131557575746
355,17.9289684839795,15.8079663317277,0.676488188687916,1.96542833565974,-119.801540600998
356,17.9061843349381,15.3829002361837,0.125638634113949,0.983701842537888,-119.688150246663
357,14.5205579355141,18.9057899140845,1.44246517513913,2.18461454298145,-121.280865826928
358,19.213048602386,14.9296670083514,1.00424162878989,0.797564661811882,-119.942686979313
359,17.2543478213964,14.3949094086512,0.228645772304528,2.32273377625664,-119.683112517763
360,18.6281898787027,15.8833349750004,0.519674481875425,1.59211925645218,-119.427305964734
361,18.0457264824553,14.4372485000732,0.685447043589068,1.32489502083214,-119.72573145908
362,15.8280068209684,18.0328670183754,0.474644400262026,2.91683352400612,-120.354349410617
363,17.1066078427071,13.0529060375503,0.177835418481456,1.31104813452031,-119.729744485523
364,17.4997498083382,15.9479769624396,0.541878873820458,1.77947573579069,-119.522671741615
365,16.9007229158957,13.8188943264632,1.25750316155346,2.31919559515906,-121.67508843082
366,15.5115968700335,16.3436415828856,0.550973809514174,1.95026960415316,-119.931219295107
367,19.6570864733145,15.1453695295005,0.249159227767022,2.19968591209398,-119.859511700952
368,14.3700928218965,12.9170161208695,0.159000033463531,2.2534475428787,-119.883349831783
369,15.8353176371962,16.0941904664597,0.053491096144373,1.93959298422547,-119.793265691594
370,19.5808864274364,13.9046652610506,0.117451024416827,0.420391221607049,-120.496114200668
371,13.8026074588446,14.6645901214889,1.99237797601837,1.48590202452538,-121.351250473417
372,15.6437500997594,16.9345977613794,1.93726757429153,1.58650924676809,-121.177777963162
373,18.6999595235715,17.1645271491817,0.54289961827243,4.83063328404044,-122.95268462506
374,12.1404119242358,10.371999804871,0.113760241140481,2.10067900015347,-120.466139907159
375,19.4571632506701,11.2167800748813,1.67875223183347,1.56634956240624,-125.840571642642
376,2.45319754766818,12.064655701639,1.74581191628625,0.940240687117325,-123.716812055067
377,12.1948924856686,12.0289415298122,2.5794700857376,0.527215141424682,-122.050024756806
378,13.4331691386604,8.3241397680341,0.647925637505399,0.674307194323535,-120.914981711702
379,14.4339684089609,19.3676643881573,1.37885695677565,3.82081439857214,-122.388447059088
380,12.3237271453217,17.4806192177418,1.26073735456142,1.67621120574623,-121.55254692622
381,16.5290700087752,16.8521442840628,1.3186002759839,0.0835667618858308,-120.368498720409
382,18.8831673415806,14.9309613640706,1.11899602219449,0.169405471797067,-119.927650255946
383,19.5024308836982,18.3405970229122,0.644206835756801,3.17432149690837,-120.656160486249
384,14.7037340993956,13.4839026654425,0.224654522920707,1.798068393071,-119.839166397147
385,16.3279143969957,10.4170164644073,0.353058888987671,1.68339699510235,-120.776880985557
386,11.7938561369628,6.66030324728295,0.910856338560675,2.22070839339838,-122.343894339951
387,4.03974284068312,15.3683301649342,1.03273889717092,0.925291981687474,-122.097752920659
388,8.94372894358452,15.9951861280768,2.76656746430615,0.249679566104584,-123.492508039274
389,19.742474672148,13.9134562303133,1.87227860947497,0.600727856821364,-122.34547073314
390,8.05906151277626,18.797363852971,1.37732497710875,0.234650644141883,-121.445267368241
391,12.3067816930884,16.8195365864138,0.770693103136593,2.80623968625601,-121.46980672224
392,19.464895696106,17.2200308019194,0.443792244545083,1.93984124983119,-119.365959565052
393,6.31782458940569,17.9990684789038,0.525014731952579,0.914265881105265,-121.380184993971
394,10.9067391809919,18.8916039428107,0.709976799853736,1.84515179469587,-121.54773073259
395,2.6392484937365,19.2992326361957,0.0918574597499649,3.01039259679952,-121.970319571811
396,17.6632685576602,15.0433337191018,0.0502631450273196,2.44507660469377,-119.475722347553
397,14.5158769249952,17.1711155346959,0.521176166295343,3.11249578357079,-120.712822949388
398,16.7294474564529,18.4365959575764,0.254971627073807,5.09494295058747,-121.861108874836
399,17.3452932556662,19.4124371824685,0.550434582521842,0.638307113745922,-120.182070351528
400,19.9466155082024,19.0331896909877,1.08100874704835,0.399033568879331,-119.450546237151
401,19.983129252367,16.8721701897114,1.13996337966704,1.22313559819849,-120.014779052488
402,15.3279546838387,16.5905859280276,1.81217660964502,0.752969588572766,-120.650369282797
403,18.7109219822234,19.2916491167518,0.934332311406157,0.873594277259569,-119.621833340497
404,19.2778106461412,16.5148033647231,1.24123965699307,0.739611986606338,-119.829721652342
405,17.5187268489173,19.766306452769,0.200134699816611,5.49237252267141,-122.137078777218
406,15.3534902971371,16.2673539147611,0.0941824570578798,1.97841579738754,-119.971080436988
407,19.9929159050009,17.6219949262115,1.85207018296492,0.438270563690524,-120.432328462233
408,17.7983434520795,15.7972572865795,1.11238380443094,1.05287047444763,-119.825045219026
409,18.3619391379545,16.6513041156243,0.488208322634473,0.990972529233707,-119.378258448224
410,18.9849154543264,19.9339507218349,1.67230456567422,0.750752501481472,-120.08040177366
411,19.1380531072284,15.7801433232946,1.77918914115155,1.25270613520215,-121.529064294054
412,11.8766610065142,14.098594567213,2.2106958069467,0.20460026227353,-121.754995161543
413,19.981051156916,13.2637605291659,1.99286904521388,0.284743852676619,-122.942433188334
414,15.9643160637135,14.7615027673876,1.26094427039874,0.876768748496607,-120.043318521383
415,18.1807026021781,14.6458831058683,0.539110343757005,0.506659300481299,-119.757108063033
416,6.99030288487138,13.1090943193397,0.845381954305724,1.45784751578863,-122.210918369077
417,15.858894783978,14.0317465119863,0.86276966764327,0.943923837241486,-119.812959176588
418,17.3029293147592,17.7523547931908,0.853509502902129,0.689207692968302,-119.877286155209
419,17.6217212716328,17.3961789931039,1.46639734760224,2.28089944655042,-121.107288504968
420,15.0706082193392,15.5364519655107,0.505020580554085,1.44680291650409,-119.98602511042
421,14.2254068439106,10.9536106213329,0.650935905046913,1.40699013162928,-120.102260641086
422,11.9373446826102,10.9612124838734,1.10014355652087,1.91120289946405,-120.626749838122
423,12.029560879313,11.9970653545445,0.71436608767913,4.07337864686386,-122.038536782308
424,11.3448691293342,18.369705448333,0.995693459985437,4.66472315476907,-123.40227617338
425,18.315752581138,19.260261470625,0.155171749772703,3.04781413258267,-119.745765556689
426,17.864588321097,15.6397392384222,0.35234858874806,5.03483412035821,-123.134331490463
427,16.2413352321869,19.6282424954678,0.231047736895347,1.47823124365821,-120.276673672494
428,14.8545608319378,19.6442403527888,0.276999839308862,4.12573085875318,-121.47189316972
429,18.7458584598767,19.2622443479466,0.232382067684829,1.6144880263396,-119.384292360517
430,16.8076186388766,14.169935113509,0.0384423993451122,2.69235185229037,-119.727142789827
431,16.5170340639389,17.7781959245827,0.243429435330922,2.05868303055343,-119.800230247765
432,17.5090261957458,10.3412242238324,0.521748638540073,0.0358953651650365,-121.83155150587
433,11.734340118369,18.6306535941463,2.0615803425345,0.0250148536574043,-121.902953724834
434,12.9037242053392,19.9800590469882,3.17667929875129,0.421292249138907,-122.75642555933
435,14.7466835676542,13.9482951762535,2.81104478274228,1.48186097801569,-123.437112531247
436,8.79798128882343,8.02451667212028,0.882871481536998,2.88328894854377,-121.507476574409
437,11.2200262374982,12.8416114562438,0.0245207800258303,1.17447093569527,-121.701560632854
438,18.9225758265975,14.0656891051927,0.533073332512961,0.842523914851135,-119.714122915879
439,13.8469102350801,9.8678585268804,1.21001360904135,0.560599679321991,-120.637805654772
440,13.6868399156529,19.6547107879319,0.0334419415956646,0.5696752633388,-120.981986767584
441,16.2032934283643,18.3529416087429,0.184713295655729,3.59958869098621,-120.438674678901
442,17.0853258539728,14.3338017389058,0.376910706259631,4.62824374747875,-122.825709881319
443,8.96875798639761,9.47592783368855,0.227558819095079,3.58124965117898,-121.654937398365
444,12.8974148387196,19.2166412849791,0.0730017108339111,3.61138225235739,-121.9186582976
445,13.5902899888451,11.8969151538211,0.153076580059806,2.03819304151223,-120.058178461576
446,13.0600384821291,15.6804957098673,1.05188238786215,2.37408523991901,-120.929988751324
447,14.0532782236686,15.3656137375972,0.617365784259322,4.71130865674405,-122.268817414249
448,9.55724731023557,13.648728915711,0.0584154011321237,2.99346961525208,-121.90962220163
449,7.54532756708696,15.5617191307127,0.60995475792949,0.180883793656606,-122.799925600245
450,10.0647823280296,4.88932422896578,0.539936398935215,3.23963881428057,-123.530727316613
451,11.7407716555162,19.4596940642103,0.9206006297145,3.9171105193528,-123.010462257639
452,13.1564451726726,12.0134891308724,0.964529619116713,4.10106851517416,-122.846405253959
453,14.35472670762,16.4319192571445,0.467056328948697,2.41530790991992,-120.355551143353
454,14.3487868141955,15.2448801556482,0.769236556548756,1.20125805667218,-120.220527040183
455,18.4367305790646,16.3645901922016,0.549935139288802,0.856312222793145,-119.409241555392
456,16.3097521991576,14.0263841664611,0.717429227072432,1.06253662744011,-119.705089862064
457,16.1783773555061,15.6111551275343,1.50698144644771,0.677988683495463,-120.207312258317
458,17.4271254474869,15.4687536869996,0.0491139080546471,2.3085235831807,-119.374283473034
459,19.7717615017308,19.607667296087,0.609260680814336,0.380569668319854,-119.634671836684
460,19.8401093767197,19.0917584482912,0.843366926092457,1.44089792237097,-119.41656087378
461,18.9664875251059,15.1837942864612,0.717454551740918,1.92969568358696,-120.209965704661
462,15.4185215717466,14.4466640093696,0.816321262988259,2.11111203563361,-120.140665420773
463,13.0173190683876,14.8508073029906,0.0581376918186187,1.9538976594895,-120.654412733232
464,12.0309385157474,19.4276948490978,1.14678124241941,1.27475872832448,-121.451353981457
465,16.6742932163929,15.4859631651879,0.56517976438333,1.6722465383744,-119.593059829385
466,16.8668898570635,14.6950117828191,0.334274802947452,3.18504713323564,-120.476304020403
467,12.7807992660259,12.2650478569657,0.123615313954908,3.94631123085166,-121.030352666291
468,13.5314583644089,12.5701383679506,0.138342024660515,2.71931525560687,-120.135197276191
469,12.0181778109431,10.6488720306454,0.968613460451989,1.55123001151785,-120.340895478902
470,10.6788575392015,10.9621199234182,0.404053127863478,3.19188117876938,-121.005801533587
471,11.6464615444452,10.9440945465842,0.275581628070581,3.52144802490538,-121.01644283769
472,10.4273153677382,11.5424245523548,2.01823494138111,1.64597123287334,-121.730150487762
473,12.3518975627408,16.2585359529851,1.36093271556434,3.52982532657756,-122.26049997254
474,16.4409737786077,17.6874132584574,0.975494980365097,3.61418737852385,-121.50190842816
475,11.8015267191254,17.2229460170286,0.227789440897895,3.85068911975699,-122.037242790946
476,9.68574763171227,6.28895996508915,0.249349831362239,0.874446240584203,-122.584494160898
477,12.1667373055857,7.71965889118407,0.230647665933391,0.928577523024395,-121.672377462096
478,11.5159949705735,7.34682285411078,0.228654157109074,2.27133225165085,-121.178681224687
479,8.11288542633956,8.27879584997687,1.91101873135909,1.81649615350262,-121.94211668358
480,10.1142326379948,12.4379391770137,2.32715130875878,1.15580669137228,-121.965324033992
481,10.486532271915,13.0591002735103,0.163161899065953,3.4386780504002,-121.439133601129
482,16.6191097701256,17.3545779762583,0.16990805183117,0.772462950265046,-120.39256024215
483,15.3463393047739,11.0610787051057,0.487368341437956,1.02399455268475,-120.158090839054
484,15.0543448606793,13.9385738502981,1.04758831085702,1.27657005288523,-120.024940529837
485,6.65221776214855,19.8979331569074,1.65768524361523,1.91435459629093,-122.371492578744
486,5.40726567749466,18.2304008395002,1.80103559742311,2.15454853062306,-123.327457761483
487,17.1692338597813,17.8141712145005,0.241292148341952,3.04343311248135,-119.915891524972
488,18.8186775026285,17.9054367406351,0.1860492443773,3.19199356359218,-119.862976114352
489,15.6168950742018,18.9550986649991,0.437044726647465,2.86907066094477,-120.557330504483
490,14.8902143381443,18.5054739067854,1.05531892334474,0.705771815486647,-120.76965090321
491,16.980802054694,18.8632145267037,2.26459860723033,0.552363031086718,-120.887758007765
492,19.1836400698447,19.6077786173263,1.4040917501524,1.76307985623904,-120.325670434288
493,18.9158187071657,19.5104074053523,0.573073437508951,1.01687830145948,-119.522705330146
494,9.37741071762094,16.0637049573996,0.567051378096054,1.14415874538691,-121.397770538753
495,19.7138236165843,19.2123140619659,0.43716039585116,1.58377918341876,-119.168683698474
496,19.2949509367677,14.9791922151634,1.1188295194721,1.1357649782881,-120.378031691241
497,18.0336739654517,13.7563012709432,0.21191902221727,1.03979168502183,-119.682476326223
498,18.3659708032715,18.710822314635,1.47773517002803,2.0361617869646,-120.742376187301
499,18.2749453048086,17.9211850515847,0.258272893367967,1.47879395083941,-119.360153547221
500,16.8858743022061,16.9980993930064,1.65343461588023,0.922065667212439,-120.341587720279
501,2.94839182891875,12.7251848501899,1.40035289791288,0.638737933553904,-123.039174713448
502,15.3946130694821,16.452848166721,0.762892882198714,1.02057746696811,-120.152400923776
503,17.1843304282519,16.5408503327333,0.637285359528535,2.18076417688422,-119.804198731005
504,14.312749210745,19.5618477375526,1.65067680362683,2.26657059810346,-121.657922520646
505,16.0611694047692,19.7257033211924,2.49893894394811,0.191769628268884,-121.299195342686
506,11.4290674524381,10.9704233429209,0.329020627027078,4.87804937991085,-122.538344121777
507,11.0809430151711,16.844727945542,0.454480728037554,6.15629886126661,-123.996587600495
508,14.9040688949535,18.9040743825306,0.418411507886486,6.55257580571438,-123.820904667487
509,18.789248639754,18.1198363586143,0.626202123505252,0.255352616931629,-119.919330397035
510,19.0016120318687,19.4714692987316,1.08039460480077,1.76892913763388,-119.908150668002
511,19.8988438018495,18.4101047350839,0.693462398574422,0.870306597357419,-119.21060637169
512,19.7326999268823,17.0951270689536,0.649640150450948,2.37086110852487,-120.118993402436
513,17.8705723101136,19.0137228260562,1.36149299776425,2.26007607337494,-120.713186456854
514,12.2013979824573,15.8478236825019,0.606758922644956,3.90088306328137,-121.73526228706
515,15.4716934305929,15.606493802567,0.537780267416531,2.81262988518081,-120.233520708243
516,19.3134949561522,15.4615292235398,0.374953251622189,1.90335547480356,-119.609929348129
517,19.4543374867958,16.1432692506937,0.434928473512146,1.24094801233625,-119.240709918438
518,18.890769402912,14.305021140783,0.0522012493974029,0.763869530959489,-119.985209552043
519,17.8883739686069,18.4445848672771,0.764834638341209,1.31752052178383,-119.634049693751
520,14.8073897715156,13.0533869697833,0.579451898249777,1.92143914682567,-119.921648888197
521,13.2576156099757,9.75217574654422,0.265200203941165,1.87411099244466,-120.350645608706
522,14.1749992328194,7.22090558923124,0.0328491929832008,2.83935914062941,-122.990094599046
523,11.2773530736405,17.5409943515555,0.500223873749676,4.03647082638243,-122.569863261158
524,7.80537623190438,3.71498312178343,0.485288500286727,3.16274258808128,-123.188273310946
525,8.40093642217224,2.03221337177134,0.732418763681273,3.32007744483474,-126.354720100824
526,4.86205847142381,6.07475562515943,0.764981415033976,0.285003345307823,-123.687070695953
527,7.72780619282392,19.9781236821441,0.947318742195779,1.59694636810059,-121.207743042027
528,6.52976318469276,19.8227113946927,1.18315568301014,1.41588348433157,-121.280025592225
529,15.4203051966336,13.8256574976844,1.03046598078678,1.63513200550541,-120.171376202602
530,9.61720988407736,11.314395050344,0.0351030655165099,3.4677229875905,-121.593856936689
531,12.8648768104334,13.7560157653065,0.247230243817824,2.4513642765472,-120.367182753255
532,14.7525657863231,14.144042146218,1.38099031714197,2.24853501442996,-121.125253168284
533,16.351786288979,17.024435877393,1.43647905381979,2.85277972875123,-121.578951067491
534,13.5420600366557,17.2147580125024,0.513060243456322,1.21522861491027,-120.792834323747
535,18.7863922416942,17.1415029648994,0.728356790355369,1.62999037232421,-119.523407326377
536,17.8381756434461,16.0912347013433,0.177782308120747,1.5718970990105,-119.3039050722
537,18.564784034488,14.0920652448036,0.0313219501764002,1.51022739869714,-119.478445774408
538,15.8730338130679,8.69769619417606,0.833279887176251,0.210982485136053,-121.85483650152
539,14.9692467461407,18.0669023367879,0.0682501222545299,4.08410081997002,-120.932660833993
540,19.8265359027844,18.3881927382969,0.863610163591508,1.20506909094969,-119.369210441108
541,16.5510213746291,15.9248777086683,0.443479364009301,2.24539453216513,-119.707078933619
542,19.5460764238212,19.1479735568934,0.0424869434328425,2.30399209197295,-119.112347403194
543,17.0590185468152,13.6120640382939,0.0203153578888951,2.6225764316529,-119.8264766135
544,13.5130220855188,8.05682756182036,1.33922617097827,2.52136170938376,-124.059861128515
545,11.0448244534034,18.3005855100997,3.05878650344014,0.796274063919046,-123.121180039613
546,13.8444636278853,17.7973745529377,3.59310728886136,1.36058785666621,-123.596903735482
547,15.3925948337253,19.1169880508748,0.611741626000318,4.30007986321986,-121.67307676669
548,14.7071284813408,16.8918400992476,1.09241868217894,3.91877838096285,-122.049303106048
549,12.2738622195155,15.9892864361242,1.42224774564674,2.42189653938072,-121.535733641394
550,14.616503715615,16.4911295300186,0.461492025793953,2.55431982524128,-120.307333155543
551,18.0839741244979,16.9126309418192,0.213903704262189,2.74932256945615,-119.627456931935
552,13.4503435202476,19.8932123799881,0.40291763093847,5.69097247355293,-123.225711944535
553,15.8390375369761,19.7678369170593,0.566724956359796,0.85620482136448,-120.43059271937
554,5.96517803832629,15.3139385360832,0.994285569263482,0.876448332899707,-121.896851822719
555,10.8777891645275,16.6129081685635,1.0416176888765,1.19244862907859,-121.567315410946
556,13.2851009213898,7.08356848741679,0.00702153185761142,2.58777924279044,-122.294479694654
557,9.69332634108813,15.6948756828046,0.444135663829294,2.77677459367121,-122.182857255711
558,12.2479701657847,7.55077111614666,0.371357861234859,2.8258475042371,-121.830034853208
559,6.44641217529514,7.31367159295625,0.238919228300938,2.89371618604838,-122.617437372524
560,5.42879608481517,2.93272177885084,1.09905583326397,2.83963624240134,-123.56889976476
561,5.17383293712838,6.78370061782918,0.113467848501359,1.56396324924428,-124.183761363393
562,7.4912962485549,4.81237191065012,0.506163316715913,4.0032150442751,-123.374262147961
563,7.59307198603423,18.2616554578839,0.357739990975515,0.538497365269896,-121.822829595656
564,16.3441263286375,10.0274354904963,0.841790610915264,1.30464674604577,-121.452179996864
565,17.2696558298056,14.1284890676456,0.923642360204595,1.90534664879476,-120.459510018207
566,11.2067242372294,14.5578543873111,0.0211948801925909,1.28997947720734,-121.387961511128
567,9.22181429927954,12.4826159122007,2.47375844168792,0.333081159645695,-122.545174652037
568,17.5445197397356,17.509922792537,1.53762363538011,1.51323697283887,-120.487527812207
569,8.62096295904198,6.15464836811444,0.571759632252273,2.39381855922774,-121.306397614545
570,5.99581641007976,9.95034621596134,1.91061886975576,3.58662369817716,-124.076962218248
571,5.71399064574221,7.37566500050745,1.81016572799954,2.10449621907085,-122.542977208526
572,8.29354519702324,5.41388853439859,0.701284410287057,1.69790971710081,-121.129283063761
573,7.50273041895421,4.16047439664465,1.34853778862646,2.60267866396738,-123.249235213002
574,7.51680483368987,6.41267335401711,1.3781550097535,2.0942180994677,-121.628172091152
575,7.531252454909,11.4601292916187,3.23041258715526,2.22619793353997,-124.517361766151
576,8.47464487429139,11.5791375586842,1.22372580814558,2.85247887903288,-122.083096514337
577,14.6544227284136,16.4377172939559,1.12781226470363,2.14192829758799,-120.602801037142
578,16.3209136070906,15.8084916904182,0.712841954708204,1.01743610822397,-119.769175669557
579,12.9801427515446,6.78526162715492,0.867799892299545,0.610097777445458,-121.608302276763
580,10.206325296847,15.5962912106035,0.430990447308145,1.275605468413,-121.330400004046
581,9.24527385185834,16.0883368482893,0.697519470695478,1.18507229054001,-121.474049431193
582,18.6340134561831,13.0322975244918,0.269890099764722,2.2696704210187,-120.630880196538
583,11.7994366897108,17.3439295015843,0.650969894028584,4.37004686229928,-122.534390082097
584,12.1226367309061,10.8469263763246,0.883747751505736,1.54313536689753,-120.275801474175
585,15.1164112369367,10.9668056900692,1.39502612317496,0.149033205495693,-120.849329174245
586,15.385100683088,7.48762708353673,0.85999055873845,0.0260008040172831,-122.880036579441
587,15.4883930961439,12.0412236881522,0.915224986535127,0.54126503756402,-120.136252831938
588,14.725072653622,13.8333438780238,1.00030462241002,2.28393962385294,-120.567544259387
589,16.74819236913,19.9213266706639,2.02124243291001,3.33932641606891,-122.811330564311
590,12.9420147656174,17.5831881941841,1.19411864563937,1.88040310493564,-121.334970711413
591,14.8373485777238,14.1743628399992,1.95795197395474,0.734655432456406,-120.917644149296
592,18.27323347113,19.5661378888027,1.79213158836795,0.229535322678593,-120.231177160499
593,19.2525617045174,19.2955118599424,0.854695457917563,2.35860527924292,-120.025071251651
594,18.8701902067112,18.5318519040087,0.553035498467851,0.606861130120968,-119.634353504284
595,19.2305367270308,17.8069842641784,1.50540247368166,0.608231454056074,-119.911540166581
596,18.9458809928327,17.7294436818996,2.92777490918037,0.186448381191766,-122.066858976236
597,16.1342104566573,19.2037520621457,2.78743618618693,0.578973715738992,-121.617348192859
598,17.0774430854753,16.7523590613642,0.00318597807014733,3.35038505317429,-119.860602352197
599,16.21888807216,12.2070392915998,0.630381912206509,2.03695992752735,-120.482141733261
600,5.66355828577924,3.76538111977472,0.878083042155922,0.661803698631124,-122.108025093398
601,7.09874762022208,10.5899331852347,0.625927437383652,0.370257890709554,-122.977327562871
602,13.160616756047,9.55624751011103,0.695001606212594,0.602086714382626,-120.587757257041
603,10.6522857543108,18.2611376415957,0.902913015892041,0.622767089430764,-121.059752231712
604,6.17958331839453,17.8824645465725,1.0303104359789,0.811545444718986,-121.407201830663
605,17.7071180826023,17.5451236670856,1.46962152478801,0.659469176616012,-119.996585646556
606,12.7539327906415,13.8590535732005,0.710655667693857,0.788407140710815,-120.831548524203
607,16.6891888687823,15.0121967998353,1.00125949503504,1.45185723045976,-119.939069269036
608,16.1910588518221,12.617075248018,0.768562876652071,1.14792154879313,-119.948560906569
609,2.40205652201249,12.3867411498,1.03716836872984,1.31639574607579,-123.134275847028
610,16.2884348700157,11.8001549498663,0.176149825887715,1.60017682052894,-119.978666647837
611,13.5911179358939,11.4035551653729,0.340892619748382,2.65026782778768,-120.341439884413
612,12.6097852005225,16.581042024402,1.26655786727071,3.25071726614309,-121.903949149814
613,14.7773387310628,17.0077138739657,0.551826600213851,2.19906865441774,-120.317796139477
614,5.6883615731082,14.2935493191258,1.05057415403617,1.42625220895258,-122.413822427168
615,18.5043131536939,15.2074206686598,0.819739747682265,0.765042005882137,-119.586824415423
616,19.0060308557138,15.5498163137604,0.688030125006692,0.355035764226256,-119.639081011142
617,12.1880569863268,8.82557140090696,1.0970415974779,0.114715472182797,-121.192609532846
618,13.8814933146485,19.2199292419032,1.5036748904652,0.109819466915605,-121.157253304677
619,15.6615048644733,19.4616086898391,1.65651187685807,1.39893609340491,-120.922058000323
620,3.48857825413298,19.054967067998,1.11025986504593,0.911210427844922,-121.732144569611
621,11.6655089065987,6.51648482666544,0.503044334092787,2.31016768469812,-121.855920608174
622,8.55481149187263,7.08072799656227,0.649146461279789,1.61516697915608,-120.931898631245
623,10.6952226557857,9.4374502983658,0.7381571341564,1.17273674603838,-120.533599508289
624,8.84232277261045,5.74358982152924,1.47315584266708,1.17463351888511,-121.312104067128
625,6.59369019699235,9.99772886794679,1.82237369198501,3.96245194187382,-124.163198416273
626,6.83731851960484,8.88756692388713,1.60337161750545,1.51468659312126,-121.838745453256
627,12.8460254590115,17.1603383068243,1.31385291207746,1.26834117971794,-121.263102710873
628,15.8336042005191,13.9610891854639,0.61498094539991,2.24880243634516,-120.058551526106
629,13.8035853419076,14.8134799383363,1.02654649334171,0.902118889921809,-120.424413599169
630,16.762915695095,16.0074934514953,0.955512068604973,1.52984001194632,-119.854245105253
631,5.61688222473433,18.0878162132824,0.170574729056876,1.40509746563381,-121.353269010297
632,5.12524574243409,18.0186372883866,2.12298294640947,1.67067526264445,-123.180900138904
633,5.93083489999082,18.7429131504862,1.01404335494513,0.419126875965081,-121.653091235137
634,18.9469178087162,19.8330068594939,0.954863604093661,1.06695913977594,-119.622057949663
635,16.5867190741552,15.9198067122768,1.81552425744898,1.85122116696257,-121.471619821905
636,11.9218212374104,15.9280167091335,1.606380342259,1.09096404609844,-121.456361615145
637,15.0192846136795,15.4604214590206,0.0141947823461512,2.56911925764396,-119.90074074177
638,14.67681394845,12.0417507649097,0.390176275116074,2.74290503331102,-120.445682598076
639,13.3697249971026,13.4552656856549,0.999559961989106,1.87839021722759,-120.362843131206
640,16.9508464365543,13.1848637046941,0.449565011717991,1.05319971547941,-119.735348531598
641,16.4454650207233,17.6903887246453,2.10208542554269,1.25980560350417,-121.125115595907
642,16.339473465292,15.9313599301685,0.151165147505663,0.91446581025793,-120.278172659675
643,18.7003333480445,18.098119322648,0.674924272139704,1.47068357266671,-119.402843630006
644,18.0843329853726,14.8670718290095,0.656653344939671,0.585481887564738,-119.643027165996
645,18.8282391808809,12.8764780563951,0.672215235297887,1.13609405384862,-120.442665596605
646,13.788144569646,11.9989881373194,0.223980869467524,2.33944002735891,-120.034727052546
647,16.7608230144599,11.7540325170566,0.277379292420594,3.12504064901085,-121.594365779993
648,11.912904161529,14.2132249618598,0.442950757743666,2.59406149102513,-120.844866120001
649,18.3007084979092,13.0614199177079,0.0321239447774978,0.524396827577666,-120.941486934998
650,18.6315009096054,14.6097235833012,0.477224974505276,1.89184519386857,-119.877830988931
651,19.4470518180517,14.1328226402119,0.0967920241388699,3.34072378491816,-121.425850522631
652,14.8688189050065,14.7684894483254,0.100588703986816,3.32016028584746,-120.193548972339
653,16.9993422648752,14.2005215026156,0.00267923486987537,3.75714623112203,-120.719347645588
654,19.0215567993348,18.7599278082789,0.0285682433019287,3.93905447327123,-120.255938500102
655,16.9004357664728,16.2237206797299,0.157113069791976,2.9564292519033,-119.788677371588
656,13.0663861642008,12.6993333275613,0.546726853675705,3.47338420077077,-121.064056715657
657,13.4091440048417,15.3635463756227,0.212551304347838,0.278654884650374,-122.135182580305
658,16.6515663632074,14.471680199932,1.67260087863842,0.639331225769735,-120.534081575776
659,15.807538844447,14.1502435004522,0.942180785368497,1.21044888425421,-119.869716837583
660,18.6171688675297,19.4785458766573,1.85696880278164,0.722306861191234,-120.303715541806
661,15.5925138828227,13.1360676532794,0.0247527786553086,3.31606820004358,-120.322303612614
662,11.4885052489465,12.5297114457653,0.659759041571432,3.1871333474975,-121.08210323362
663,10.0505181777173,13.6053200270698,0.813220475916205,2.28550808012319,-121.513617986927
664,11.2288431327672,11.318691093912,0.323362433408239,4.44975102759732,-121.937626999705
665,11.9598464479552,15.8662368580416,0.265232253719968,2.43889788132517,-121.180141327169
