"i","asc1","desc1","pol1","dem1","p"
30,4.18706863320882,15.5655786604777,0.525572869385662,0.119464954130751,-358.340054935708
31,3.43035907510161,16.4539450095191,0.267141196341214,0.135737256785049,-358.580544910199
32,4.2224288631925,14.8701383148011,0.323391281081348,0.0889153969376893,-358.315042940448
33,8.47858731870033,10.8308344979461,0.275020974915087,0.0516333552654884,-358.241803896845
34,11.7734486132623,9.21658664035311,0.230484767097672,0.129157037746379,-359.492646281513
35,7.7807799321828,19.7947621857904,0.530643649384769,0.190850071016631,-359.419907546359
36,10.4578117286084,19.2971518542774,0.787756566462369,0.0161146330392821,-361.015559402214
37,7.92092397508636,14.3958786844898,0.342757735015401,0.186518667063663,-358.0676834059
38,12.1490771012382,13.0882022313464,0.194922448060605,0.237325167540835,-359.85752117628
39,6.47467819843452,16.4281081438686,0.659100137853938,0.324185690062669,-361.42875423563
40,3.76090264935058,10.9305401609901,0.00726648417685064,0.20538439546447,-362.575872301111
41,6.78795746699918,12.8401187868014,0.655276716453522,0.168252385444374,-358.897100867339
42,7.97309659780014,15.8378996332332,0.111469603601863,0.267649098366536,-359.584140601565
43,3.84872311432857,13.1468153805628,0.165909809170428,0.100786239843148,-359.105304050931
44,7.69098110389907,9.95917246143033,0.176301474054159,0.310588673817226,-360.480844255697
45,10.2273994361517,12.6722130337886,0.120033366783647,0.255556829613469,-359.205096137791
46,8.92480484289128,13.9986465963128,0.457676901231773,0.281586338436343,-360.41535308026
47,4.52206941004854,19.7619462028204,0.15301336725155,0.31003993566694,-360.465843681133
48,3.66670724572625,18.6143790407032,0.320202709015846,0.116384868731133,-358.396534525115
49,5.09308065692905,13.8030753913727,1.32649659610595,0.124176387846976,-360.920895790053
50,5.21700206524704,19.4202040157207,0.333777588805148,0.0719928636727202,-358.232028738117
51,5.64458455364231,13.8062281918638,0.154279956263838,0.189907209803407,-358.152347243421
52,5.12338319988933,19.0299805426798,0.763327178558259,0.0837844616422651,-358.499150982548
53,4.08160605407331,16.1671076276962,0.952111671280369,0.198086718051926,-359.925742604955
54,8.53080770633622,15.2733342639486,0.545380479527978,0.234623428312704,-359.748429161089
55,6.74025330719977,15.5822777167278,0.465679808017732,0.143902192004644,-357.816079229946
56,10.4418338695957,13.3345963966122,0.222450511441785,0.0581067679647459,-357.79256917856
57,10.3693671281611,13.78871825007,0.166282496783098,0.103413805913267,-357.473525953498
58,12.021706008422,13.0536530343436,0.319806057435388,0.0544174211680707,-358.887088916035
59,6.91139618873111,18.0881208859133,0.313776296211248,0.123977487615681,-357.81059811521
60,6.22049486062004,19.9273293423681,0.179221735725585,0.0446337929914189,-359.094244370367
61,5.08826443909182,17.6631476052785,1.37682571677212,0.0402909490784991,-360.578801795581
62,6.38027572138281,17.3402031238871,0.129914796372418,0.201497023281352,-358.579098083548
63,7.4606637849477,18.9206180540128,0.517566975382374,0.230265203401651,-359.750304925181
64,4.11874294532509,14.705853689949,0.441350187446006,0.164473029047742,-358.58233184615
65,9.48030286999465,14.4761361757042,0.0769961565183626,0.0996762581394462,-357.691275971482
66,9.50449129026429,13.0447052875748,0.265865168537409,0.0827028112191135,-357.401202526004
67,8.0081705955793,13.7121127464557,0.263662707497056,0.0545593158846585,-357.593706177889
68,9.82007555891805,17.4095532063143,0.692278824531843,0.0926752715466183,-359.168425168628
69,9.73306841352069,13.2552796171727,0.26422725259496,0.0681554747179559,-357.552237459678
70,9.58436042089061,15.3883576321164,0.33237452530876,0.141143203135654,-357.982374938697
71,6.11004281994001,15.4173402704978,0.268429897982362,0.0471431100648367,-358.115205088897
72,7.16014482821383,13.3134181061974,0.529526999251805,0.1761326828162,-358.445190485139
73,8.30222028233156,18.1064296548935,0.493294385759048,0.119502670236937,-358.303355360773
74,8.97893441277602,16.7985565866501,0.314985419782583,0.0865303688774542,-357.772339742418
75,5.72167377821215,16.346627971473,0.739371099052881,0.10720309530251,-358.281829515113
76,5.67757431658803,17.3857336825122,0.419907282730177,0.167324630864352,-358.109081118878
77,6.84238311912751,13.96901257228,0.0924095728855285,0.249731552015004,-358.993915965777
78,18.7605811507337,5.79138272776165,0.06134703585587,0.238294430779806,-362.363647113377
79,14.3643937337573,11.718345769531,0.0278741626267371,0.103263283080871,-359.002958053889
80,10.2843376597913,17.216548212421,0.646566186808305,0.0732169681160681,-359.172636311664
81,3.98805083330363,16.5872815536232,0.434546158419269,0.175486062119782,-358.527673391737
82,5.74096903942303,10.4421025734291,0.789271241951619,0.220632373105425,-361.461790060639
83,6.65159620104135,13.8291189215043,0.0879844803242028,0.171105190705288,-357.953710896445
84,13.4459865898058,10.6774473370415,0.0311988810433065,0.161524723123795,-358.93889736029
85,13.7683615334496,12.8708640724317,0.0934509081093589,0.150623714146703,-358.942849096082
86,11.8405393915415,11.6830267560606,0.40035522665334,0.12204076364874,-359.707803501627
87,4.87084953921624,14.3547836585373,0.390136869630736,0.208692105891702,-358.693587725633
88,9.05689688484893,18.193816891772,0.115238643873916,0.241620039468457,-359.976712597482
89,10.6764599796549,17.5880205145974,0.178593245396224,0.0598676596862112,-358.611163548272
90,7.75568546416947,18.2273692212936,0.579817851040554,0.0864558504946696,-358.238734019108
91,3.03435361143801,17.5107904960339,0.295712964366575,0.12056873046363,-358.826438779049
92,8.69928780492063,14.5331070214913,0.101608025039842,0.187107839088561,-358.099236649616
93,5.82409420018683,13.4528164628067,0.483818570224299,0.210133105986453,-358.808523435501
94,4.97517514289956,15.2390861669823,0.166699417437869,0.157715677759758,-358.024330670245
95,3.46665288033563,16.3863900881916,0.0749357286837062,0.0872508887021649,-359.557934412412
96,10.4197654881575,10.7182896291561,0.252982636742287,0.170199466579917,-358.655541048938
97,5.79070085045549,15.4230888677485,0.198456341668058,0.100399338546089,-357.542745360165
98,7.20667546629574,13.6506933673009,0.441512829922377,0.0911672555775857,-357.545692549541
99,7.81518996466177,17.090856737057,0.105741265124884,0.0702242450912325,-358.146153601855
100,8.32696422311703,12.9048395746577,0.328007000699226,0.217270074796558,-358.551367837882
101,6.19877029474539,18.7330676280617,0.139898223006484,0.0945950693600562,-358.146517606399
102,4.73554483576392,13.303173876433,0.110601156002626,0.140549348349702,-358.416267316133
103,8.82244017448922,14.6223931862696,0.126461608231286,0.225312766408121,-358.639354107634
104,4.5238900277828,12.7357806426662,0.712970825968077,0.187796446587004,-359.823854156593
105,4.79297173512812,15.630880795019,0.0278611045426951,0.275389722825461,-360.632696146767
106,8.21215897799182,10.0660278588257,0.4760853074788,0.284128038665781,-361.454108130351
107,5.3854023393292,17.9884166897464,0.151728441621277,0.228757069232667,-358.978148902316
108,5.89141940982566,9.35149542598084,0.142578005693943,0.166423025125698,-359.346817174901
109,11.1276994620498,12.0848831746916,0.140999407437976,0.130611289231309,-357.743249591735
110,10.1064586095095,10.8267012448705,0.104722095703876,0.175942823209171,-358.041769615404
111,7.76752330530919,15.4152777379568,0.0958855390698312,0.041798571202748,-358.610182958879
112,12.1580530771103,12.4934236966728,0.160271085343151,0.181945996401951,-358.779994265832
113,14.8255187140826,8.62090783596069,0.047929045774694,0.169624458477609,-359.457746490154
114,19.1020977430094,9.81370083109505,0.00518494590250922,0.149136081637058,-360.544561262513
115,14.6745242726106,13.4304861936907,0.0940578022817165,0.115900944670181,-359.157444445259
116,9.44246928934492,12.2699205054159,0.163262172867134,0.0420289276914268,-358.080115355017
117,9.8937130018652,10.047428533966,0.190400816221745,0.0859981228350452,-357.989047176488
118,7.7450532843389,11.8674904625586,0.166738831982645,0.0767595871432284,-357.455662654684
119,7.66347016441007,14.9753683217059,0.144836751418946,0.109230072958926,-357.349810803159
120,7.54109818938017,9.56612314732775,0.241945943711709,0.109488582786017,-358.358235739371
121,4.8230823598133,15.272336864211,0.506326326063688,0.0791078280544214,-358.164185630253
122,6.16080681078896,15.3701954954888,0.302269869539617,0.0327645567576855,-358.651675382362
123,8.81940837181137,12.7523187258509,0.319300544932766,0.199331882019009,-358.349648256841
124,8.973951006075,11.2417369968486,0.0678717263605594,0.119874472958447,-357.61385617012
125,12.8682043785226,12.4213565342822,0.0630631625986124,0.11619131287855,-358.31245683488
126,10.8543386710804,12.0890078304098,0.10983283318681,0.100503014551941,-357.551209314463
127,9.38112998381221,13.6201912101121,0.24902596169434,0.0857903608834004,-357.328093132578
128,7.13421085593254,16.9965264609876,0.603800327993186,0.104695426381169,-358.032327066453
129,9.22014353587256,17.1422081076401,0.292542380809589,0.0317039598025666,-358.771326847339
130,7.82789188367278,12.7282924720879,0.295845515688474,0.257951861273871,-359.107203409663
131,8.85388546942274,12.5305994105387,0.12261273081617,0.253523849260479,-358.89518002824
132,8.8319262135076,11.4317126062432,0.165170158901654,0.252842306432277,-358.967049041484
133,6.81657525610651,13.0478133892374,0.40380681728637,0.13164728838111,-357.642227389644
134,8.35040131904363,16.6029181392131,0.171055870362012,0.0809124822518485,-357.694742203359
135,10.9498303653131,12.1659657051986,0.152575457153743,0.0593294990408375,-357.884792228787
136,9.23957301554448,9.44070775855463,0.286816189054668,0.182203737912009,-359.313740349356
137,10.322853376802,10.9611254974933,0.356324784770494,0.217024554465661,-359.907466055664
138,7.36738634895711,17.9942605423475,1.62006907012704,0.0685738856117234,-361.4037193966
139,5.78683095093994,15.1259517397465,0.120968610898613,0.111031613388834,-357.73691376914
140,5.28059972817256,18.2576384770418,0.136661304376515,0.149888780940463,-358.228352591633
141,7.84423431934967,9.65412123712842,0.241154435111263,0.0779247439717572,-358.396821518274
142,6.94649451895795,15.3809866539868,0.31205940110152,0.296412705755354,-359.941964420044
143,3.01509095862686,17.5483245193226,0.2163316995928,0.0795123310820383,-359.320407023789
144,13.8102279544733,16.367615182904,0.333686420775978,0.0633095946948508,-359.853160315808
145,15.0290432012867,15.2188848890564,0.434626714288248,0.115021037349246,-361.746422568948
146,12.4495509035647,15.4952083022999,0.140487206027144,0.0745143118099534,-358.529039368777
147,4.90299627364091,18.8245422048694,0.15426437893751,0.199441706680534,-358.736324018285
148,5.92213367687017,19.0773466583769,0.148187031783597,0.206748378783885,-358.874682130391
149,8.99419870895743,12.3387525086719,0.9933556195659,0.208878020274683,-362.362233247574
150,8.82070686172172,16.8224571266173,0.457643737587223,0.106365236124576,-358.037472607547
151,9.6778741152253,13.8547050422485,0.00191671880142235,0.161735571164234,-359.474257866814
152,11.5735271178879,13.8355795620437,0.426885055666858,0.137960631685064,-359.198542437211
153,4.93477878386565,14.3182738442401,0.307230138532701,0.19561335755006,-358.396230884611
154,6.52407175528295,9.82105187237813,0.686959668504192,0.133011210839644,-360.433032088598
155,7.77978551846407,11.0988394625447,0.324843179658058,0.0502164307367203,-358.351595697372
156,11.1867805017851,18.0396471710838,0.441343978788149,0.196467992071398,-360.391155540755
157,10.8152334095006,13.0948313921348,0.105105354669116,0.0314258619175617,-358.869809948592
158,16.3669534934246,9.17970412407375,0.357646929877442,0.0362738366519507,-364.081568332834
159,13.3565704867736,13.4879475163419,0.0725839862534132,0.248889261780848,-360.317197753501
160,10.608838762951,12.5494119706222,0.0721637144733271,0.411989565111542,-362.730156214269
161,9.90925954990356,8.46058894574016,0.123463161601846,0.190896157917785,-359.301777685862
162,10.3032052881111,7.49717218565128,0.0972640163159268,0.198984033577894,-360.053270192784
163,10.3492889917482,16.084790401825,0.104638624220102,0.17835508540709,-358.686270720602
164,2.95058761919185,15.4534307955422,0.667909414676443,0.270777144528507,-360.827680769023
165,8.98189913677319,15.3766382732087,0.251768169152735,0.226308523443079,-358.876238178821
166,11.0972229320117,15.7531325737604,0.0877587072581866,0.180386748170535,-358.888454392788
167,7.77169684423401,14.335227624479,0.0702428869043056,0.0450442588350543,-358.624260285108
168,10.0169637075197,11.33393593781,0.585640532492553,0.0127218013016125,-362.078384850117
169,7.80396579606755,18.8347437495489,0.19380517371321,0.216330010612269,-359.232595204435
170,4.92199507244228,16.5294934268699,0.491314491872491,0.329966646717282,-360.854638651773
171,3.23574811018817,17.4812518420753,0.393232299670111,0.264814240228109,-359.830688617754
172,8.21957446247153,15.4652340933338,0.219670258356048,0.024683566174579,-358.900914870463
173,10.7437023635376,17.1198227582157,0.461353073010001,0.0871901205334621,-358.749905302678
174,14.2175597162805,14.3852673656896,0.332544240538893,0.186671432018932,-361.281591204024
175,13.4732133849412,13.1822121340905,0.0518340090690898,0.226074560856818,-359.937332958318
176,3.49358741551451,16.7478450273287,0.202401094254823,0.255141938478893,-359.609956812089
177,4.02273621162213,16.2894275720949,0.731486537085233,0.0693533382380833,-358.975566012647
178,7.36667572179623,19.4845409513703,0.136327075634515,0.0315746237560129,-359.69661330739
179,8.10814374763332,9.06057747493226,0.507172264946155,0.141802834673144,-360.380009999311
180,6.52805365807736,14.9414251394822,0.130132550369884,0.101525139111613,-357.519689825258
181,9.3504076648912,14.6025876541874,0.403453221728413,0.0659956550342625,-357.837370240859
182,9.10500484052474,13.2952761688987,0.172294894211634,0.1038315999403,-357.195108460526
183,10.6799409200846,11.0915955129797,0.145949014590604,0.0422071234669576,-358.444260407165
184,12.304294710135,17.9150145930956,0.122197188815394,0.259083076500966,-361.364979327244
185,3.62936109918531,17.2348218669374,0.548826206491636,0.0278139023339016,-360.285331834808
186,6.98586257276487,13.4036635358077,0.600597119906293,0.0910901370143884,-358.075877814334
187,7.94347705537815,16.5527134134625,0.882384864673995,0.0691004422412794,-359.030836265887
188,5.3794841487835,15.0840050172717,0.799166539927205,0.121830105924745,-358.646659042317
189,8.89547406401847,13.5895421018084,0.139931096005937,0.156561262562568,-357.527788576133
190,6.4943549309923,16.8050992327933,0.58487843885084,0.199415957958938,-358.870097674967
191,5.3506996117598,14.6527443313696,0.242992751439378,0.0927093737818223,-357.683389711054
192,7.96727002816165,13.7534807552309,0.169007428458766,0.0967309161030691,-357.178416539518
193,6.83497721710133,17.7469531770055,0.888175773511247,0.0580901205809665,-358.924283347505
194,4.77386010888855,18.9711710831341,0.699518827165496,0.0531607065094118,-358.811784245215
195,10.2619321901247,14.4052554950775,0.338428420012125,0.0724828746694126,-357.870318047765
196,9.60329091813306,13.7882841347908,0.365199379727667,0.192951224327467,-358.634286621384
197,7.95328171978595,13.5226474043173,0.537547751858244,0.183538018062668,-358.678717864479
198,7.7006594730437,18.040214257753,0.307456185839843,0.084373516852302,-357.828733740058
199,6.36094978343586,13.6330625647404,0.167341804864393,0.0701021981161803,-357.702220741969
200,10.3689367434371,16.1551115542841,0.161060443184626,0.112328164004782,-357.975842679359
201,6.54153843139189,14.6696836083427,0.599956256031708,0.177993388717933,-358.560817822918
202,4.80334488506036,16.3273281658765,0.767704537109321,0.131095114047866,-358.587514132844
203,7.42749835102426,12.8222758179761,0.29135939800293,0.185968343433011,-357.905727250368
204,10.681178552402,15.4840465014566,0.311230979999102,0.213258039150146,-359.407356738763
205,7.75660297025536,14.8217316352527,0.892102850072037,0.120292203623472,-359.216884701501
206,5.38091226650943,19.7667556712706,1.31467046280732,0.127063951391548,-359.964529223308
207,4.99630466972088,17.202152387735,1.09371992984579,0.179673711460991,-359.882791637028
208,1.64299986797926,17.5453154268546,0.0779614005649091,0.239111942006892,-361.539210090278
209,9.71603653587011,16.2258242751344,0.604821648721106,0.203733300821382,-360.02390546702
210,7.97783612071147,14.1397702309422,0.108263041491974,0.0737778452574792,-357.569869937052
211,9.66908512597514,10.5817393173583,0.165862219128261,0.0740383542076934,-357.756787763641
212,11.8827494625708,14.6819517213971,0.0684256731298659,0.177944802523583,-358.889771530718
213,16.0788846745296,9.89651903762746,0.198252172992614,0.141423665641266,-360.975430467728
214,11.7766164732772,9.75843567476279,0.0944454438160683,0.183172819370695,-358.776223573823
215,9.53068125696397,9.39969914481646,0.211528129772321,0.144218638660875,-358.538670943362
216,9.70552886562897,10.3603805043329,0.151315264766861,0.213753689101499,-358.691028834247
217,9.08247388905389,9.21308760303675,0.146468404131627,0.0382626689200057,-359.36053889469
218,11.0379704577523,12.5700340024722,0.0959467365533031,0.0848381870901448,-357.680328991373
219,7.56317645387268,14.4949650390134,0.593121430264495,0.236283567542706,-359.636010275689
220,5.07048122474468,19.2622732590882,0.840412171391233,0.212576133349176,-359.643550155607
221,2.30623973167045,18.5824911562724,0.589773228740494,0.289208772521112,-360.891214082714
222,7.34411291737585,14.2506740210576,0.348576425492275,0.0484341574455782,-357.845092930781
223,7.33295038837483,14.38556342395,0.241168224112553,0.226976052773226,-358.461851910357
224,4.87851400400056,15.5122946490066,0.372698297502218,0.122624403416306,-357.827830640451
225,4.27625094825877,14.7965997688936,1.01684902013411,0.0847154075358029,-359.721165855326
226,5.47801253322056,14.9718342980834,0.358202904756048,0.236433460951893,-358.877962854509
227,3.06737426767601,14.3254126423037,0.545089910533568,0.137790117615849,-359.551189474928
228,7.97000013996391,17.3288196957203,0.777078006804979,0.0785278526299782,-358.698613317754
229,8.69341528631291,10.3353161114266,0.636268129085516,0.0781719253924137,-360.051346349759
230,7.42749443353629,16.2687161111737,0.341214685571062,0.169869215553643,-358.002140740532
231,6.32332551927781,15.681226384919,0.578950340911686,0.106798875029506,-357.852337835664
232,8.21841890696911,17.3915236642117,0.442545967055739,0.027532825462958,-358.938563364992
233,6.72226270457274,17.9630600547882,0.94851319916349,0.158159926993054,-359.463399478437
234,6.94948417233778,15.203493736749,0.6636517101469,0.115943608581984,-358.153279023906
235,8.87726072507454,15.8416210576607,0.500996440241605,0.126834206726286,-358.172028078197
236,2.94718559115669,15.2573971783923,0.526370788108101,0.200586765006577,-359.720632108715
237,10.3012743385649,18.5216865712492,0.206217999933442,0.200668167829963,-359.711871579626
238,2.31783240220137,14.1694934487524,0.239186311021467,0.0964211209428264,-360.731471437058
239,9.97801076156646,12.8182100465702,0.206975559722419,0.0915600442280734,-357.371228479218
240,9.85160494224727,12.8565210335138,0.158400127819347,0.107949001188405,-357.303005565961
241,8.56402220066265,13.2738387662167,0.230180638599258,0.0808394566014268,-357.228128784752
242,8.70893659770116,12.7729627949367,0.316231544929629,0.0837692617759444,-357.404133884557
243,8.90303953040019,17.7077020472562,0.468973084782951,0.105347452348199,-358.258324890604
244,7.35017533578538,15.0765790134384,0.13879376410884,0.193858792734064,-358.08933384437
245,7.82989810896846,13.8517080962839,0.724904669159366,0.15466155388317,-359.004344893673
246,7.67791261726228,14.0527063816036,0.647564903762152,0.0637807537397344,-358.346158070372
247,7.64497572592949,14.0142650630506,0.140938232885797,0.0900103111399614,-357.300969473568
248,6.52293587023881,12.307923398511,0.165511413624955,0.0224345197606126,-359.878052487083
249,5.88168935933639,14.4092714414647,0.562314481173357,0.0408318281218214,-358.729775755852
250,6.99401300344174,16.0557993667458,0.720719569162633,0.0918258112833114,-358.24926103453
251,7.03595222150465,18.3211119715848,0.569084294910842,0.259900666911795,-360.177299964416
252,4.56370516368989,15.8064858548601,0.241653075464502,0.0979174630807773,-357.985851001787
253,9.19203277948182,16.0886414219418,0.190231556183642,0.0885188931022562,-357.626946728095
254,6.33587753158864,12.9720313786629,0.0763126966602887,0.219530685228785,-358.683143751149
255,10.6292771456378,13.6032803929511,0.311372428272569,0.0880224144146992,-357.853473395058
256,9.88290249221828,10.7329906108889,0.38236891015062,0.0911678727445139,-358.643806649612
257,5.45522327922154,14.2118432230882,0.369508828256622,0.124438074498264,-357.710212628444
258,8.50193636297118,13.0219755908169,0.595148032604838,0.115323400050639,-358.415197852254
259,6.90950846267734,18.0875864068207,0.15744646093935,0.0760053876461591,-358.051227535577
260,8.26424634626205,11.8672506797288,0.615684385068563,0.092719032212455,-358.750566288172
261,5.99704829912703,17.9603214517396,0.629400294900587,0.135670540690023,-358.249138949049
262,5.69628580922331,16.352265042688,0.781940840085585,0.21615751415726,-359.575160519221
263,4.89828819927829,11.7900609150321,0.257216426308951,0.0292703766661837,-360.582418594383
264,13.4312049919118,17.4800224122399,0.494574462095679,0.0972364446219982,-360.5264885434
265,6.27294087855456,12.6542629196581,0.13773481612602,0.140602187064739,-357.650594417409
266,12.1956466352878,13.3323035701189,0.0490462113398032,0.0846246568958382,-358.362243587962
267,7.8834263729242,17.9267960449226,0.601846228971334,0.106685980944764,-358.321808110155
268,7.291483221141,15.6892915749933,0.256933747791386,0.0867582026546861,-357.354748588557
269,7.58722141826793,15.1891686386755,0.466737869750509,0.1254814104827,-357.71080280002
270,5.82879822118476,14.5034907203028,0.462070273299559,0.156506326484816,-357.981452575085
271,6.91689189685777,15.5344069771329,0.354968116551256,0.214390791852335,-358.518093295345
272,7.06751721607789,11.61170485768,0.248888882535219,0.217089211239475,-358.463567991644
273,7.54525947779685,16.8029853665596,0.265433134424325,0.220802968714891,-358.784819006378
274,8.99866990465008,15.3637341166707,0.293208231143319,0.0405848738503456,-358.122169137432
275,5.18536671646207,13.6949883439904,0.262018808491102,0.122599769049385,-357.788837026537
276,5.48958014998853,17.9646014828561,0.406019606156429,0.0847702402830365,-357.846629350725
277,6.73204165300622,16.1416856044764,0.40311110755081,0.194296209318933,-358.34611702245
278,5.38130314694054,16.8757114581624,0.213083321481573,0.124173371648463,-357.733158254187
279,6.35069415903918,13.4608058255492,0.383870249999126,0.123762937535568,-357.569803120724
280,6.97913879155449,17.3802232718341,0.281970921438246,0.199610776400805,-358.47614285898
281,7.30461657558836,16.6708189311218,0.175221625007565,0.0702477235432012,-357.754360714627
282,9.93678279220395,13.7937229968854,0.182415462466327,0.138962966895346,-357.562996472548
283,8.05466823884554,11.563350422705,0.225052516268697,0.114198203678084,-357.352853870506
284,9.05538720031537,15.1781893204213,0.383669612910785,0.156889999536682,-358.10947715091
285,8.87374243209407,14.2673221609336,0.0566329946874152,0.134864317737405,-357.859463506504
286,7.46497197448544,12.4906168418669,0.193837706563075,0.0885963871803271,-357.279324364638
287,9.67242698952824,16.2610213143484,0.389170179442108,0.0768198567101462,-357.997967747203
288,8.72128267585568,13.7652946532902,0.475323852845204,0.188827595731525,-358.70368511609
289,5.49429126851529,11.8432101380744,1.64412733893314,0.167820233541714,-363.898907578882
290,6.54301873036939,13.6128851433017,0.253911287275487,0.137245928677117,-357.403262516974
291,9.69909517328534,11.5707430033211,0.0813849443700268,0.121344273018562,-357.506468094557
292,11.0352588822255,12.7555000248098,0.179228383955195,0.119263199345902,-357.694132066425
293,6.70408249950315,10.1402605741017,0.132028339803172,0.157562277350812,-358.352453038319
294,6.64080534956376,17.7399082762853,0.393362508501024,0.194534439475791,-358.531956496365
295,5.5628991868529,18.926862388776,0.827759384605835,0.184217847875528,-359.26512006306
296,3.52441692316862,18.7108064244234,0.334968977031832,0.121818214417256,-358.470869239629
297,8.58687868492635,18.4516255135381,0.256750998620452,0.0443655433140047,-358.594999615875
298,9.54350954514886,19.9894052345109,0.253952988512465,0.197156289178824,-359.856177023917
299,3.14446654560334,15.6517735260342,0.316416256338218,0.188580412265719,-359.145199652097
300,9.03687464160203,10.6471392371961,0.219066486651443,0.229553828150149,-358.948192979943
301,10.9382032744429,10.1217205006898,0.146296969155943,0.294024688488896,-360.591903734491
302,7.65634247794105,16.7261672727101,0.75531347983016,0.286592495236918,-361.369043737981
303,3.97440858505024,14.0867615029485,0.543891224331509,0.142742557342211,-358.864230708717
304,5.06687498738347,13.6245713182063,0.433997439305937,0.0672739803876565,-358.371488478078
305,3.6573322431027,18.0878758145765,1.47910998760255,0.0286805627334828,-361.698441834323
306,6.46982881694893,13.113768821516,0.467832813516069,0.161009138569092,-358.099205159692
307,12.7788911902941,19.5627167841223,0.392282236001869,0.131446697275169,-360.53854372261
308,12.3375109656378,14.4964164026816,0.195656051396339,0.169955820993237,-358.95219628981
309,10.7887365348767,12.7289351359279,0.486871834452148,0.0400983488922458,-359.479798753601
310,6.27067432330357,19.9401481680035,1.0089846673006,0.0924347519744045,-359.185311451349
311,5.35110944170872,13.9624755852784,0.517458129018656,0.106669341383947,-358.032229376857
312,6.5914491416085,16.2063793882191,0.451627342806598,0.133099402213925,-357.734690193733
313,7.32040416436637,15.4273127447742,0.0743660920800099,0.0827087721098391,-357.933434049608
314,8.93395135888266,10.966633895405,0.312115049718249,0.0899159384492071,-357.852857288181
315,8.68583675824785,19.0481546819139,0.150431248412876,0.115900816028913,-358.473551831618
316,6.85796391919003,19.3556976141337,0.35422045299237,0.0625941597145818,-358.240918811975
317,7.7426949411326,11.5842059869248,0.0138280331692386,0.0539713759663212,-359.842780015987
318,10.2372222761785,10.3609632686641,0.0713561441154104,0.339042416660699,-361.069689487907
319,9.32048888017171,9.70314404833349,0.190708164827613,0.414660536086018,-363.177225317663
320,6.06038359111854,11.2642104604676,0.19100295590375,0.0194047657586582,-360.815682627942
321,12.5546538971991,16.7933014430966,0.578356572281039,0.198463223716286,-361.66799693488
322,11.0975919899226,12.4655643906373,0.772937162025668,0.237481390629751,-363.34673612106
323,10.5869686508247,18.9162429667357,0.378587128548536,0.283756022667369,-361.881613621871
324,7.40132899467581,18.2199049485661,0.66929414396775,0.125623487325747,-358.536590140285
325,8.38657220221804,14.1771192148607,0.434085692373782,0.0625420376109061,-357.763539759458
326,5.78912735126661,16.5814817709196,0.469008816786533,0.0665626564139209,-357.89951726268
327,7.50082203925827,19.5177463449817,0.955852923572373,0.178514292634897,-360.192426926493
328,7.05182471073473,17.5568815596215,0.8912255670559,0.13047433440432,-359.049870176759
329,7.64422110368738,14.8243676329311,0.231403957241231,0.0925165848292261,-357.232493367606
