"i","asc1","desc1","pol1","dem1","p"
496,1.34101481882128,10.0216172404439,0.537701627834279,0.827788392736793,-4737.11020369283
497,1.31469199603627,10.6568726857044,0.521841597121346,0.6237546356425,-4738.77517135294
498,3.29809069011564,10.6851717642613,0.503124917444408,0.546951825528502,-4739.79402689127
499,2.86174647307227,11.1204398060838,0.594213987469177,0.7614963546612,-4738.5132830248
500,2.58265750838648,7.66613114934098,0.531006205972586,0.700746068331885,-4739.06580604051
501,2.5110819022277,7.68230970303211,0.560914658621256,0.688193298428742,-4738.85471533308
502,2.53867953579502,8.30770237726774,0.531421910175341,0.747040150864888,-4736.05060574945
503,2.1155182826875,8.4237323919783,0.550298720372936,0.636467225393264,-4740.25119490094
504,2.83550729976997,8.3982330851263,0.516865848205764,0.801102234059929,-4736.30975014527
505,2.80969115840472,8.52156649151204,0.531293420461718,0.761322399719942,-4735.81015854207
506,3.15268728235006,8.34508565970083,0.533527368235883,0.708039097751114,-4736.94930482736
507,3.19920705589667,8.76268318525061,0.526039012111929,0.746373942734678,-4736.68550300141
508,2.90456765358,8.80196961035498,0.462898098149247,0.64469221786715,-4737.85001442252
509,2.7752904431302,8.32156637499333,0.477095038712798,0.750924111968404,-4736.35425753058
510,3.07295760795138,8.62306700417073,0.538305976001282,0.70428821249188,-4736.1604043042
511,3.07607352178208,8.3561006549628,0.53075478605933,0.82958099881769,-4737.69311726112
512,2.16472126849591,11.0634464705711,0.45021142901734,0.803550037536786,-4736.71195993834
513,2.29349004770378,10.1879748618578,0.44714965125958,0.768996722001184,-4732.5207735526
514,1.87665315296888,10.4070986730296,0.429878394061352,0.821120020022104,-4734.74789445787
515,2.49956211353108,10.5319533243007,0.594235985886366,0.853288534350182,-4736.58221189298
516,2.19739109223488,10.2559024269987,0.471621604999608,0.623827737994228,-4732.86114243943
517,2.40119385327624,10.4412487619139,0.621156679364002,0.710984504960504,-4733.84377977552
518,2.3175313371327,10.3840027646992,0.59815140153765,0.576088019656991,-4734.39520057397
519,2.21498223808969,9.88053960388296,0.44428427653314,0.603941249510234,-4734.56582730571
520,2.13648334657626,9.91673850605965,0.566483876165099,0.787654221037838,-4732.25826752745
521,1.73991610738301,9.4295788803453,0.543801791802495,0.673331430394637,-4733.37881794877
522,1.83958525420019,9.36056990226157,0.513157091172859,0.67481706347834,-4733.53766161221
523,1.7352869642612,10.0842255484628,0.513297235196903,0.757941707393259,-4732.21905714778
524,2.34114580989745,9.78250289222583,0.482119473937618,0.686301675049692,-4732.62059656306
525,1.91812989364308,9.84002835717756,0.497928605145125,0.831980168359231,-4732.48024718381
526,1.24533878073026,9.81959154987481,0.536133151538851,0.789301220239654,-4737.54161109907
527,1.8992793673363,9.72067746632444,0.465635880822881,0.821996539147312,-4732.81597986864
528,2.13125071084988,9.60123231685228,0.475448070782628,0.735276702065456,-4732.49019311306
529,1.9812578225402,10.3802565920703,0.50606422684515,0.729503302219105,-4731.9278033236
530,2.22996522536245,10.2088579504714,0.592868214434685,0.651445932053869,-4732.43261630762
531,2.1828619558536,10.0309476830477,0.447447031744095,0.683748558540199,-4732.32747064082
532,2.05814441391246,10.0348195679372,0.423238416753114,0.78618435828234,-4733.08729466958
533,2.30064166797835,10.1101319840064,0.421276034286089,0.786586361590354,-4733.58567859561
534,1.63290161424827,9.54766697658952,0.530472203098042,0.700789161199719,-4733.04662801037
535,1.7261499635211,9.67276649142318,0.543282460662338,0.727927147623469,-4732.18182956351
536,2.14304569003988,10.5229420854028,0.549913646667324,0.616314921084902,-4733.30028845797
537,2.38426211931627,10.4895839371418,0.543758148313126,0.671361189978323,-4732.2848018653
538,1.69430347203215,9.41537280324239,0.471670489743909,0.660379278243597,-4734.48315079992
539,2.0413084586331,10.7529080497833,0.603625801852131,0.660599747339652,-4734.98544990346
540,2.67562342334508,10.1754809973562,0.561055991287922,0.58642200166706,-4734.85858158474
541,1.8570515002287,10.3386756949393,0.561906182233545,0.897819397507557,-4736.19648176732
542,1.72044182370184,10.7154380350174,0.554578802502832,0.691255361523029,-4734.88469106841
543,2.53339349582559,10.2152492999365,0.492045746608516,0.652613380907782,-4732.76874156576
544,2.29697592529225,10.566756754772,0.52451841330267,0.761204636668101,-4732.61810089277
545,2.18358063973243,9.64099931406696,0.543596988580533,0.655555237566312,-4732.683830776
546,2.16822092391374,10.2862828536142,0.520586788902717,0.788527604278225,-4731.9543288575
547,2.09843823509017,10.2176236192033,0.598637140442971,0.620806334453959,-4733.0606381608
548,2.44272887995235,10.2131762912914,0.533992352090362,0.672237038004884,-4732.00923965423
549,2.1406373801618,9.79296684530079,0.614876742144118,0.673687415599573,-4732.99216072655
550,1.73528072145984,9.8591110949356,0.554197522961358,0.715684201777833,-4732.06898331329
551,2.47984126015843,10.4128838485245,0.567663398315414,0.626129189014935,-4733.10544550824
552,2.60620742422805,9.97872192351993,0.523057407014455,0.677021750882189,-4733.34402440541
553,2.73914043800393,10.4131324470298,0.528412343427203,0.707296611982135,-4733.61717335085
554,1.81649896948604,10.0895147664137,0.52480344144178,0.725108883234846,-4731.68078879879
555,1.98976449433125,10.1702219427646,0.484167516317333,0.770461795953647,-4731.65752629205
556,1.7028511219661,9.06465303554096,0.56919988273198,0.669988453356884,-4736.44450861221
557,1.71301620469096,10.6543853945444,0.512317761975871,0.774497711781729,-4734.74110152278
558,2.56085646092992,9.74600282533748,0.499399530749725,0.652059972590545,-4734.43003167446
559,2.52500650022927,10.4240216651601,0.548776753417783,0.660506590318645,-4732.66488699747
560,2.60341781882386,10.4112732783124,0.57065182189968,0.68430076626478,-4733.22368864796
561,2.65301016293185,10.6850415150935,0.554147512919856,0.633184245725854,-4734.03692815818
562,2.6727382798558,9.63421846592203,0.588352371701169,0.719419820405303,-4736.4958388238
563,2.54284023743773,9.53194617006332,0.456100878149611,0.738673966367857,-4735.90621229502
564,1.94713472219835,10.0452355716039,0.441430407763684,0.732298797462502,-4732.31686206975
565,2.18980121793718,10.3347771474287,0.475026100288319,0.699907622897369,-4731.80418668176
566,1.95930415596374,10.3139326009292,0.54374858550519,0.726175120130987,-4731.86579433787
567,2.00405739452251,10.4011047433498,0.518774010720606,0.631608022407503,-4732.83603354342
568,2.44253616628715,10.5152515417772,0.566064326000525,0.72290709291466,-4732.83150078957
569,1.82736119923739,9.4385083499063,0.513987340692321,0.77742707452618,-4732.90801793493
570,2.02438596603713,9.99506363502483,0.513781318115809,0.809914860815195,-4731.89415844466
571,2.00005315321407,9.89424194765056,0.556526078162099,0.592266484802974,-4733.29758221696
572,2.05411187655509,10.1358399710921,0.54968693131896,0.591565646753513,-4733.14977819256
573,2.34991095554308,10.1711943268207,0.609810746060013,0.833295340141101,-4735.13745763365
574,2.4947959376894,10.3331122323178,0.39820553690128,0.708463739929604,-4735.15924339358
575,2.61527477497459,10.4471710928954,0.543588406743933,0.736519661341877,-4733.20918953007
576,1.7658491157264,10.4986331150718,0.557943493958373,0.72762371734744,-4733.82861601602
577,1.8158617279761,9.51522349285331,0.498683110758361,0.685851126458849,-4732.67438561345
578,1.80850793738279,9.72964407129582,0.509595969701686,0.703473088674442,-4731.75291631581
579,2.02781286871481,10.0343259153738,0.563156648094556,0.754173597430127,-4731.59229589974
580,1.66915808930048,9.6586328022964,0.565845295450812,0.708775352654367,-4732.79661182353
581,1.94927224714353,10.1701648904132,0.584637025390519,0.690984549091149,-4732.13544049546
582,1.85744523943445,10.2782349258783,0.513314098877526,0.738052538816047,-4732.04097063711
583,2.32891771052341,9.9369307207979,0.536102028855747,0.682525823030262,-4731.82522769339
584,2.0194934445371,9.60581710735445,0.534418510135096,0.711609807047823,-4731.91167996941
585,1.78009185282822,9.23029294690226,0.513445587663573,0.678417875744658,-4734.50913428186
586,1.96546069084975,10.580360417944,0.510499473586121,0.652084975942949,-4733.44921278899
587,2.49284150306443,9.94877962406616,0.528778497550387,0.626554334100339,-4733.32140991884
588,2.00103586046148,10.4590973476574,0.480643351835127,0.667697740875645,-4732.8155096465
589,2.51529867807425,9.8580931562159,0.525284998952854,0.702891622113919,-4733.05513459603
590,2.40759420255221,10.001983619209,0.477863919362266,0.696491446721292,-4732.25730122309
591,2.03614507312908,10.095438969601,0.519022912815591,0.825471368025459,-4732.30987648172
592,2.14990664116936,9.57152874190365,0.505010127775239,0.820197592319718,-4733.44130649033
593,2.51497157366844,10.1920492139645,0.522144594892198,0.676211465906872,-4732.30122567815
594,2.51540615471583,10.576755694626,0.449565613160501,0.759966594677766,-4733.8174875834
595,2.19100510111582,10.1868642084767,0.439005599847235,0.75424667806238,-4732.44382837662
596,1.78650633284394,9.65577858481561,0.546201065634243,0.789429706243513,-4732.49929724599
597,2.17569370476074,10.1932632744646,0.477513490792923,0.67798400313675,-4731.67932320286
598,1.95140323372349,9.49485298945418,0.578834176504801,0.658028726225579,-4733.33121595879
599,2.06815650946252,9.9084638201244,0.60152379818315,0.774025816253013,-4732.78517539172
600,2.28472747243173,10.4114192708852,0.610176040406662,0.703132689520502,-4733.14686955014
601,3.03510751537211,9.4316729098549,0.569296075695262,0.695495962912243,-4738.60553043036
602,2.51407486884087,10.089836373757,0.481899610213437,0.720406639749098,-4732.58548518131
603,2.40704049981987,10.2987585407697,0.499524680528,0.721878429171085,-4731.8287697505
604,2.23852150500095,10.211387486897,0.532113714142522,0.670331604070998,-4731.45952216911
605,2.17716840999239,10.4701778707017,0.469618936759691,0.691710310593626,-4732.3870978679
606,2.28316068887168,10.6533654173758,0.506438479719681,0.677386336779725,-4732.74271175842
607,1.97944833593355,10.2172083174732,0.593296086229752,0.622807593137529,-4733.17846340011
608,2.0820090103988,10.1270675791815,0.615901628375405,0.836021204066034,-4734.71457637892
609,2.17270039246422,10.0523473961865,0.51207269369549,0.771012873061526,-4731.4120296016
610,2.7532988150232,10.0831510777705,0.505426638163973,0.760865498212996,-4734.62204636265
611,2.58537913489374,10.5427732069799,0.525333047124732,0.669836401047625,-4732.9217927291
612,2.13529860697679,9.55439921937037,0.530749376914478,0.646577593224157,-4733.10699061544
613,1.97913331929109,10.3924216283773,0.539756315060828,0.771555835400617,-4732.43108950302
614,2.33986988184069,10.2645744908356,0.493251936523952,0.71442025249082,-4731.61447247414
615,2.25646437667336,10.311129136359,0.516518503802575,0.681666423291968,-4731.51224170234
616,2.11014833333836,10.2486859230545,0.51046749760961,0.743711692884518,-4731.32350931013
617,2.33485164095545,10.3939691909046,0.485995536899902,0.706706103091019,-4731.89686004657
618,2.21363367021912,10.3851575203163,0.4371763220342,0.721845279750206,-4732.84303777136
619,2.18288977693591,9.72591601488339,0.593732346073055,0.689672837029355,-4732.72489299298
620,2.15640260052282,9.69946796325666,0.525353086974494,0.753069410501016,-4731.92810181597
621,1.77482884872119,9.68872517321007,0.442313903454451,0.788598234132316,-4733.24206757179
622,1.92328558053925,9.87863348444672,0.58419531749072,0.772004993433063,-4732.33107000585
623,2.28283988335044,10.1734680799497,0.52627735821686,0.704343264470672,-4731.31760489007
624,1.94771876258549,9.70219317333149,0.53159872880282,0.717645174191509,-4731.50038601069
625,1.88564887623627,10.3566325734643,0.489818478436963,0.729709989971859,-4732.32613254667
626,1.9697880041261,10.4102200776612,0.501458094423459,0.829672319115504,-4733.39035547767
627,2.39186850985758,10.3071878905681,0.50624732600348,0.671038825622882,-4731.89024645402
628,2.22041167678603,10.2637025659711,0.533978143139672,0.75600157299919,-4731.60179694409
629,2.11658679682926,9.46056341512998,0.532455361002483,0.775103950074606,-4733.28660716172
630,1.60689718847328,9.58542909955544,0.538160562220863,0.710862957941033,-4733.07296149102
631,2.49586224451826,10.5554457085015,0.513448527215744,0.733388852600489,-4732.69035014266
632,2.38305639115327,10.1360824882792,0.586333389149084,0.718525241011922,-4732.50747123089
633,1.87918493489899,9.84345789084149,0.537923187122339,0.740258655892574,-4731.40139382081
634,2.03129592107774,10.0065910282352,0.550681042893998,0.709806438451522,-4731.20117164284
635,1.91978585906256,9.87519081050099,0.471221427981658,0.753939334343698,-4731.64765444315
636,2.62701888056401,10.7579156928373,0.492424311303143,0.628299803688423,-4734.27315150538
637,2.08463253478279,9.84905383453273,0.603684010337782,0.731458601451441,-4732.46687486787
638,1.67024210553047,10.1024907165816,0.601307915316853,0.641219394650201,-4734.40809741978
639,1.65504055951152,9.57071800903145,0.572865572929733,0.828155487075314,-4734.41632432224
640,1.52726148670511,9.7705855581768,0.569208362583407,0.670794740782917,-4734.17699845975
641,1.77502189731392,9.79478265457461,0.564124281922183,0.836347349917382,-4733.54497495254
642,1.80144387195985,10.0146203619068,0.459503975167468,0.748208868010409,-4732.29944248393
643,2.2837582234829,9.42263656138572,0.546027141220177,0.681409237155805,-4734.2852598473
644,2.12468377310552,10.3142305974023,0.516811877741422,0.657900956141644,-4731.77985175042
645,2.29141567384812,10.1232195858956,0.432876429719043,0.720506451448894,-4732.76172980278
646,2.54502763546059,10.4136923958194,0.479883256892154,0.740269569171519,-4732.82669682915
647,2.22468052867787,9.6587741313015,0.554188847635806,0.742584240204173,-4732.5626916876
648,2.00903213366854,10.0285358914153,0.466322299999023,0.738646336552227,-4731.54212860176
649,2.10391841982564,9.85107287406675,0.442363759205018,0.664410222781103,-4732.96486399288
650,2.24004489013254,10.0741891638046,0.486560419692059,0.758897588814821,-4731.54522126572
651,2.11644609754234,9.8656842578804,0.461021828544354,0.695307217743199,-4731.96325878213
652,1.85805498791065,9.76300988509504,0.445537238692535,0.839521555626309,-4733.57793585471
653,1.90917105905317,10.7258911801055,0.512727309910738,0.764280099372272,-4734.13138541444
654,2.41621669780068,9.86073873425086,0.515631053977286,0.724358622691489,-4732.3923811366
655,2.30941056263102,10.4655246939528,0.536634328378047,0.705375149035309,-4731.95223210412
656,2.23632804954962,10.2641526312304,0.491049635658132,0.586753261564481,-4733.59340452448
657,2.06536608133353,9.95827621437773,0.545139805420124,0.754911387579335,-4731.34179181949
658,1.69821276739128,9.53183765599668,0.576149184241162,0.667020321226217,-4733.51795333769
659,1.47581150489747,9.76505112947314,0.564657509544746,0.705265450845301,-4734.3121854522
660,1.63474352089576,9.63732376714586,0.516152060366576,0.674487107758858,-4733.12033540813
661,2.05228086130697,9.57693323720709,0.633040302475131,0.646067804877187,-4734.42390990861
662,1.79125797225165,9.52543326741547,0.541772277462326,0.835729279940642,-4733.74546488049
663,1.94999580479371,9.82095368762179,0.528301706383905,0.666288147626846,-4731.6156015572
664,2.22085061760763,9.80448481791418,0.501050968812737,0.677767010203897,-4731.88479045041
665,2.0545441270634,9.60666692503325,0.581179346926541,0.745472517340093,-4732.70780617629
666,1.99112638836586,9.97900465027957,0.583936266737104,0.697168287598177,-4731.79211338309
667,2.35017832094663,9.79031816145829,0.491948122527496,0.686931939467361,-4732.49845199146
668,1.88105267997006,9.51224791628732,0.507030333318496,0.741759608355466,-4732.26727875491
669,1.76745967066953,9.45546455678953,0.536402136630564,0.743755537941684,-4732.76569964984
670,1.52958621283168,10.0587505874066,0.519575511022908,0.660227604960826,-4734.49029038226
671,1.91873712164766,9.80693037284816,0.538978639864699,0.714351991709125,-4731.3438575705
672,1.83238879826336,10.251131403151,0.486854439680935,0.845437340204394,-4733.68174745883
673,2.29452491064972,10.0767270072272,0.522273892430096,0.767799317137129,-4731.72459537282
674,1.90973733407833,9.89937416411956,0.510216246239586,0.619427051859698,-4732.69019014993
675,1.92111043968381,9.9213046859393,0.572637289615519,0.658717227251481,-4732.0400770537
676,2.16476664236889,10.2360334916426,0.458984672045964,0.742300980594894,-4731.88905958589
677,2.39248797657111,10.260835822059,0.610783725986079,0.626437921573416,-4733.54137686121
678,2.28529165579149,10.2678005217385,0.482239441023962,0.889227068028433,-4734.75386232587
679,2.24938039274325,10.443181307054,0.446756281483724,0.584822553478689,-4735.15962421876
680,2.51132454678786,10.8023834938639,0.552606345912247,0.7277843398401,-4734.00411830211
681,2.24728761801866,9.65363986859924,0.557443622474772,0.74703730959962,-4732.7794012597
682,1.93400387980414,9.80908515971945,0.556635986269498,0.736320961643078,-4731.53827312506
683,2.31592887546704,9.99258150269137,0.580889409508772,0.668353447621145,-4732.30998081708
684,2.26592866307893,10.3695747552779,0.608298062195277,0.662623515370586,-4733.02438808152
685,2.27558739796327,10.2835298158866,0.537312952643072,0.738714251832013,-4731.599356096
686,2.33390112450388,10.4546367988628,0.516534166817998,0.708770613368113,-4731.87752312621
687,2.3367782157943,9.93052774375722,0.498830559476286,0.738624272852677,-4731.85683876826
688,2.51271255427081,9.74251837092989,0.523297985313125,0.741966253611444,-4733.71846992407
689,1.45159855923657,9.96004547011644,0.514125048495013,0.781988896220918,-4734.67770240049
690,2.23131962047,10.1147693520931,0.534025160498269,0.815178295350354,-4732.45907664299
691,2.07753917873878,10.0719357239602,0.521096540436653,0.68665094159001,-4731.1280062034
692,2.10944567422009,10.254706182368,0.53511171172817,0.752098702411718,-4731.49463614869
693,2.14220165626548,10.100304994583,0.531780056898834,0.714155530141302,-4731.08003701958
694,2.19474622412884,9.88055925652395,0.538310661922561,0.698634176478517,-4731.4252086188
695,2.20035393635473,10.1929257698265,0.515209049303129,0.777495794174831,-4731.63051546827
696,2.47085207288205,10.1444616205898,0.433276226646921,0.7724171382989,-4733.72457752943
697,2.47545934544928,10.4256386213289,0.448340582331366,0.774423267039882,-4733.4831130372
698,2.04252247938007,9.558594066546,0.508724217965357,0.728916334513288,-4732.13532967189
699,2.01134657480402,9.96444365092431,0.433345188698405,0.784388604266917,-4732.70832847279
700,2.06365060497673,10.1951683333773,0.50046657125104,0.664199463852256,-4731.61560216503
701,2.10989293113739,10.0507807766717,0.49813058744787,0.803240226313088,-4731.8280143075
702,1.92320663432991,9.72916292809387,0.530577447359823,0.657479492596119,-4731.99055755195
703,1.90097910186677,10.0847092975419,0.565487546665044,0.753278522018653,-4731.89624529414
704,2.21495765142544,10.3302788060647,0.485587453385608,0.739384900660929,-4731.65363278579
705,2.08119150170218,9.55079273975649,0.475214369066906,0.664046293242691,-4733.19490273421
706,2.15110963337912,9.73537734200441,0.645202887308495,0.717070206858387,-4734.15420672507
707,1.97223585046165,9.79000399939911,0.470179678504311,0.813815860634839,-4732.4120590066
708,1.87068630431983,9.96821700459677,0.469777164206509,0.772844978095326,-4731.90668089205
709,2.38003980231675,10.1769994735753,0.67911984733652,0.610091382074811,-4735.9463140354
710,2.25805163572746,9.85686076698241,0.650303276914896,0.749214491315305,-4734.70800815425
711,1.83535740079303,9.5021798844484,0.423492147801624,0.762608991303478,-4734.24061986474
712,2.20500290321131,9.96706761732114,0.421241222953738,0.712193037545294,-4733.1797432563
713,2.03946134357986,9.95352876026878,0.483168606686202,0.733928994319344,-4731.24176064011
714,2.06618699760449,10.2600270621827,0.434898508985323,0.738847686271784,-4732.67607569875
715,2.51791750935127,10.2811196418828,0.542549754578609,0.75701641064663,-4732.75714429295
716,1.51136533559521,9.3935062047443,0.501643171063361,0.853826343236405,-4735.83479440103
717,2.25552765109797,9.91363563158643,0.449987176623367,0.6762572996706,-4732.68047078618
718,1.8646765517342,9.3047348289108,0.589971488622005,0.753228919462459,-4734.42735937598
719,1.84906646582378,10.5202847978025,0.501210100530635,0.582307628936292,-4735.82370753817
720,2.19433100005691,9.85682638336913,0.593178755318829,0.767947623649116,-4732.82623100529
721,1.6757550418754,9.63419083783412,0.463092504288493,0.844662475900912,-4734.17686082115
722,1.86037183598661,9.83271556409196,0.5402733847499,0.832955977280062,-4732.81026562653
723,2.05073819355154,10.132232509238,0.456326040806323,0.693339817092191,-4731.98402851681
724,2.20175619981297,10.1484245843587,0.565689337783528,0.789409861248468,-4732.36576580146
725,1.93002215096773,9.88293517979459,0.45894988283028,0.66891333387374,-4732.41822665228
726,2.07937655705,9.98531472443269,0.498072202012477,0.718626358296816,-4731.07406556872
727,2.03318043858716,10.0328980249149,0.61706753112858,0.690379405237917,-4732.61572143031
728,1.94202550721577,10.0259035249469,0.637828251628104,0.688666399010522,-4733.40219957214
729,1.72447854970298,10.0112789774684,0.495518677685548,0.789794306300971,-4732.4978300898
730,2.39129010811282,10.1929595929487,0.481021820998503,0.716076269682792,-4731.8868280569
731,2.41509623932486,10.0813227862036,0.512697954325812,0.749576979784292,-4732.01910040832
732,1.94860101505016,9.8746473265728,0.554905270963017,0.824123785695894,-4732.67419854
733,1.9229905677155,10.1680528895172,0.470055597516884,0.629960946219575,-4733.18181516759
734,2.59172196143451,10.0653768061317,0.576449234487928,0.650072225006106,-4733.68073530962
735,2.7721727706227,10.4574133255086,0.583765105236407,0.644043725626974,-4734.63447872944
736,2.97071453151357,10.3623663119073,0.471445377978279,0.700576826782927,-4735.88640954837
737,1.82189510543894,10.3653110381533,0.554370596258077,0.695966135716425,-4732.85496006733
738,1.68078165159185,9.74767084641007,0.547955541357345,0.771214684516148,-4732.58668221481
739,2.03268120747615,9.62528566469064,0.508999392108939,0.678749246567445,-4732.08164810444
740,1.9600175028443,10.2235286453515,0.439173632817966,0.614364362599285,-4734.61059591105
741,2.5958089163303,10.603334490897,0.535235065557305,0.719244629330321,-4733.2150135893
742,2.20555148445172,9.65132581511315,0.557405681406479,0.652449527178139,-4732.86823107433
743,2.23944647586739,9.90855417175465,0.532283561486125,0.76232512245295,-4731.73189066335
744,2.12613570501738,10.4175096126806,0.501281945878154,0.724020441731278,-4731.76319942047
745,2.17913162822546,10.4514289674607,0.501540165856907,0.639942680117128,-4732.51275148139
746,2.26133462272117,10.1729244171471,0.558312250297943,0.820520722119273,-4733.07031640767
747,2.35258919999468,10.4118814366699,0.527802960478196,0.649864633478723,-4732.16112220391
748,2.40369194837362,9.88935288790142,0.510904976681923,0.747970744568946,-4732.35813957458
749,1.78419932348729,9.8916720693069,0.50227469797144,0.729733620557618,-4731.64996365726
750,1.76105574324873,9.94169922330625,0.482242636207972,0.810638740632366,-4732.62405092515
751,1.93058972209973,9.69341075413196,0.50935299576103,0.79843005047656,-4732.08916405027
752,2.26949574108719,10.7057190590285,0.54834379499927,0.63550262320473,-4733.55435755395
753,2.49445081195621,10.4384896586862,0.471570861543782,0.646073305547845,-4733.12327265674
754,2.23429072862957,9.78246037119335,0.608273121484479,0.750492135110219,-4733.3751233832
755,2.65476431563031,9.70919364683597,0.509277721620793,0.691465480267828,-4735.02271897629
756,2.25005224934313,10.0052936035877,0.513326005190091,0.817332154103031,-4732.45343493777
757,1.95577985366933,9.57646911597982,0.627554103524211,0.65098831712747,-4734.10782757924
758,2.16569460653318,9.60185364707732,0.599316819862539,0.694020787702508,-4733.33561671496
759,2.07957635521507,9.78727231388339,0.538174420513303,0.66311368177832,-4731.74161535165
760,2.05803399979686,10.0648517474513,0.487839737261772,0.745899950325668,-4731.22226944665
761,2.50821321770706,10.2219296419974,0.482564633773435,0.845925887516167,-4734.389233371
762,2.10794212633534,10.5162690700064,0.51052063075409,0.844085575952345,-4733.98663170769
763,2.18176929588589,9.5202529609389,0.514513457403642,0.598629134902467,-4734.79714613661
764,2.17569919984016,10.4169295045631,0.548949850394089,0.608933780026425,-4733.01744267679
765,2.35622824384991,10.2911064312309,0.407004039406574,0.680134637931792,-4734.42863793178
766,1.61612941889252,10.5157156474404,0.466336734994252,0.622309019771829,-4736.77604530229
767,2.82852429762642,10.6689046092059,0.479935806645949,0.781921131655407,-4735.56720830906
768,2.29074685778,10.0818478049904,0.576320796686112,0.569594946755314,-4734.09048330157
769,2.05142031566057,10.5891212622339,0.559367879889848,0.676769206598618,-4733.07875254222
770,1.88430928140721,9.59751998437506,0.492782255997824,0.671822345027936,-4732.46328990483
771,2.02715925853542,10.6926573175609,0.570296950768622,0.557483171288943,-4736.5017011921
772,2.45938604630081,10.765355915069,0.531261340824781,0.60883381148153,-4734.1790851905
773,2.81738792938505,10.7870987166523,0.504170768300788,0.717721855931215,-4734.8043312513
774,2.33732607025978,10.4178208183154,0.490910747181225,0.609211338048721,-4733.19223657437
775,2.6082170586693,10.5061511750003,0.558117498340916,0.597599285992233,-4734.09518684306
776,2.64392527596255,10.4013906738845,0.442528704099419,0.716269618244843,-4734.03500020829
777,2.03048919641982,10.6285367706629,0.497138599486579,0.710158183583991,-4733.00330250862
778,2.75616305077087,9.00985586348233,0.502614136514182,0.739257275903635,-4736.9220598911
779,2.51705989393044,10.5412357052161,0.512593346527184,0.769351579393512,-4733.1449660831
780,1.76524285331938,9.83840582969842,0.420429605152977,0.666264053138523,-4734.59440798347
781,2.13159625837961,10.3117156786217,0.579764115975582,0.731426224974693,-4732.15341448569
782,2.09001055383505,10.2321575474834,0.539558404154958,0.711118751952105,-4731.30575092984
783,2.27127800207035,10.0776572574304,0.524911892686785,0.732503280122515,-4731.33981701252
784,2.1197833127846,10.3284736382683,0.543069277540501,0.634704201223934,-4732.24557983584
785,2.40031866124281,9.68047893642876,0.540679704979713,0.759845183124303,-4733.4923169138
786,1.94412356149787,9.34053490161392,0.454402138867005,0.617511253231674,-4736.17726744406
787,1.84407460783058,9.30707468597764,0.602213725067875,0.838943137829083,-4736.24956387339
788,1.63519091299185,10.4916798645504,0.624149425225804,0.600136542734581,-4737.53191796857
789,3.19191197795243,11.0156858292491,0.402833420370693,0.780869235456311,-4741.44440273339
790,3.05312342872293,9.28644795684042,0.670946397563084,0.71677857843813,-4740.83365196247
791,2.83679971937472,8.69899103223245,0.479174183024328,0.732329717664391,-4736.27217596732
792,2.74349027321201,10.8915476022837,0.560068889456758,0.687347038333124,-4735.04491050718
793,2.96425377003376,8.75022687195699,0.585878346759704,0.656707667196921,-4736.82165403111
794,1.53935980874572,10.4316806177692,0.473432197961418,0.687043942048828,-4735.63387422215
795,2.81438416049875,10.0836375873259,0.563324447454659,0.567064404691412,-4736.70495953488
796,2.08589829700973,9.67244012217997,0.602559506329779,0.61658418326767,-4733.84008919346
797,1.80350141633276,9.95180141396849,0.582483006721481,0.650101963034075,-4732.75955046753
798,2.08211420342747,10.0041989687084,0.429062502073242,0.809378628455278,-4733.18424253484
799,2.00614919961851,9.7972777856699,0.410742077333471,0.754057512120713,-4733.65842594604
800,1.64504113496702,9.88018194173451,0.560602410286284,0.660859070444217,-4733.22546420734
801,2.53763275562262,9.8501589687212,0.567013878701754,0.692810765118841,-4733.66341980143
802,2.44203278735284,10.3964300955418,0.506232786597232,0.716143130589716,-4732.04090846163
803,2.11431138294794,10.4141146202627,0.563393506938215,0.697726097706624,-4732.10608155984
804,2.36167738175065,10.4352949524354,0.399719412612831,0.740751067804381,-4734.79207329
805,2.2905510015512,9.93564725813984,0.634098160023253,0.743838091595652,-4733.99615041967
806,2.16416823799848,10.1452450943884,0.537892793129582,0.59488787995694,-4732.8919326349
807,2.05955147369052,10.3273026999053,0.55326404413693,0.554162363465468,-4734.91153492885
808,2.49964061411097,10.4751864019748,0.565872556074358,0.61063018222252,-4733.51195051283
809,1.6237170494534,10.4736955276217,0.513392358332917,0.829591291396935,-4735.55535271101
810,2.2611537470941,10.5133078667328,0.521781802449828,0.64770658157539,-4732.43287754095
811,1.57527154101921,10.1983747903409,0.530428247232265,0.695691257312488,-4733.95314133899
812,2.72988527294284,10.2511998953491,0.510267657811934,0.644608270089773,-4733.87513552451
813,2.64495475709474,10.3877640418436,0.447745990587168,0.784234099854822,-4734.4897057446
814,1.95640733559759,9.91238879186172,0.511617771196071,0.675180709354258,-4731.41061591518
815,2.22332843775178,10.3057635182275,0.474488239089369,0.67434962083094,-4731.96340348799
816,2.02685973895962,10.2879841898329,0.562557042191957,0.6292979668878,-4732.60726869304
817,1.99892488188085,9.58570102781728,0.651153180343109,0.620160615751216,-4735.27991824472
818,1.89510596124639,9.81564751633182,0.567771242029096,0.711555862040601,-4731.71170241536
819,2.17796382587587,10.1243139465127,0.466781947267646,0.711839295846833,-4731.59678228223
820,2.06418780018494,10.1033302486662,0.46998894754561,0.836307151351427,-4732.75818621087
