"i","asc1","desc1","pol1","dem1","p"
326,2.70714472298226,11.3495318730545,1.23941529903404,0.485242660255135,-1123.73309451064
327,2.80587201606198,10.3341116417849,1.89503775548964,0.424463296884902,-1125.09949113366
328,2.66294281318499,10.5119240704642,1.4657550981532,0.645557809602473,-1122.8576677136
329,2.82584525382793,7.37249130096259,1.4192621365486,0.644410119635445,-1124.31814733018
330,5.81525119396646,7.81701940730735,1.2578117807848,0.45019200761581,-1124.30322851493
331,6.44269048495006,7.78349637928939,1.20969002347264,0.570401086699339,-1125.68785869414
332,4.80005408057731,7.71616257670856,1.62110643021587,0.363198027317534,-1123.54529144672
333,3.875316940041,10.9719972746871,1.50199335816141,0.485853030956284,-1122.76216067739
334,2.93891284932705,10.9738256518222,1.60749896915433,0.370712493178935,-1123.13273253466
335,4.41164587616311,10.6730826097965,1.52208694489283,0.408325160951853,-1122.4591527237
336,3.98985272242079,10.658144472107,1.52018380956334,0.636436492494042,-1123.71855928515
337,2.0784546697172,10.0212298384268,1.47383461627742,0.607427086459596,-1122.75450686957
338,2.7243718650783,10.4842541782983,1.63483343728276,0.481184717845019,-1123.01282110808
339,2.73827070827918,9.6960916648951,1.63083921032044,0.698157758939151,-1123.82325648073
340,3.03183876226047,7.2533240264148,1.54978915128515,0.502925241897611,-1124.96275954449
341,4.83002191168578,8.88686256267657,1.53223257513391,0.267828719309983,-1122.86057122511
342,4.36704120871675,8.91836750827325,1.55556412554951,0.668171042428804,-1123.57247000395
343,4.23837954847206,10.0804948238057,1.10181670817302,0.70238427197699,-1124.677741136
344,4.68076411837776,8.34531638020245,1.28388834766847,0.565886902769052,-1122.98441777806
345,3.86934450510662,8.85672305681338,1.33068704962303,0.59456352276387,-1122.15091750426
346,3.45483133438748,9.77550772967344,1.43710101747689,0.303267030640725,-1122.83309374597
347,2.93091229009215,11.4013632458501,1.47423165423841,0.689489343217583,-1124.26027473272
348,1.22428307225701,9.19861879515715,1.1333206875031,0.752043427239461,-1124.79265241844
349,2.49381625930933,10.7418562428958,1.54612738120045,0.386543340972355,-1123.21389977501
350,3.35409086429668,10.7538860790829,1.41358645691717,0.343730229008079,-1122.82236257037
351,4.81122314253976,10.998645749076,1.48680541717696,0.407185341965503,-1122.99904950277
352,1.76537988403966,11.2827408290818,1.37399896258416,0.801970931403716,-1124.33822832236
353,1.60912549723969,8.91928029017294,1.20431338115127,0.912398782397627,-1124.337633637
354,1.1133224674976,10.0950400310452,1.439834633884,0.599032194918272,-1124.39293509992
355,2.71020975425006,7.68244844608711,1.31069069900321,0.618664090966244,-1123.72918737816
356,2.7875774271796,8.43845901176104,1.34369825944673,0.753720012564545,-1122.96480253034
357,2.17135151191712,10.1898305460695,1.36595031995252,1.18290718418602,-1127.95114161026
358,1.11276039173924,8.46236694292735,1.29576961623765,0.57790608134482,-1126.54720505066
359,4.64155091420614,10.1791899599031,1.39538392794578,0.721464257195992,-1124.38552364587
360,2.01851112261281,9.27459185257448,1.40045632444609,0.511877895540026,-1123.10793359437
361,5.57461084756867,9.53958982198652,1.21719351573203,0.415996885909136,-1123.91016976286
362,5.1483895334495,9.10052846178565,1.31087035778266,0.646170900067365,-1123.6462072851
363,3.00167636159674,9.58347713427771,1.44511778206185,0.508556564825955,-1121.90665604479
364,3.20538567420003,11.7666288737542,1.53150771949992,0.41111173767032,-1123.48035203112
365,2.42813009949309,11.1780678271184,1.45067456219869,0.47460966979219,-1123.06324844739
366,3.45505682955404,9.12458876332813,1.24457612760303,0.525890457469527,-1122.32987031635
367,4.00380790158083,9.57674436037348,1.13315756332997,0.621012800702151,-1123.51782335169
368,2.08179470565078,10.4027876611698,1.44209685076895,0.612775230936518,-1122.79170632419
369,4.3807164748662,8.49863196070226,1.3769679823232,0.558157928789811,-1122.38558938205
370,3.54350287644163,8.36203486122111,1.40284361046345,0.505754679964992,-1122.21726143374
371,3.91888584652886,9.95017102928584,1.4225757991642,0.489284910675936,-1121.88288705163
372,2.4269058901348,9.9907460364954,1.23457264073457,0.404845496544785,-1124.04517537934
373,2.50937736195228,9.45298564233569,1.65729214495311,0.46497396437126,-1123.23552212084
374,4.2415965058662,8.39441951256929,1.4681004224092,0.477414020358411,-1122.19561232061
375,3.18537140999063,9.82211399972191,1.6176938464612,0.356955733252007,-1122.60239511391
376,5.66302479396648,8.61159965404993,1.59076860842546,0.45924597895636,-1123.19744544768
377,5.95373364037908,9.85871495333393,1.58245979147287,0.28212424901226,-1123.23889684787
378,5.43673557052079,8.09269737665434,1.76849646757287,0.421822906685113,-1124.23823041609
379,3.73190195687523,7.98835015423886,1.59383292550151,0.32434299350869,-1123.82002056125
380,7.50566323978303,11.5483997018199,1.12593133507842,0.457272840634882,-1129.71412210344
381,2.65182456624175,7.92228855040214,1.46935570446689,1.04076998893053,-1126.89937483838
382,2.77750293834547,7.19979014071926,1.06584622141313,0.836460619291189,-1126.6458284019
383,2.80585575949392,7.49545683722302,1.04397049581971,0.873188036214925,-1126.31681253152
384,2.55191305566571,12.1043229621026,1.11243061380161,0.50599747100033,-1125.77994565434
385,2.63124261943615,7.85982588130339,1.25161173500096,0.480999854486588,-1124.54694906902
386,4.65230846622019,11.2986594022839,1.54291204974658,0.389119740013067,-1123.25915998976
387,3.87615956024259,8.9872309531673,1.42781390671417,0.523321326916688,-1121.8161128759
388,2.81169526449396,9.35282916469789,1.37699187270165,0.607850276126475,-1122.04834569014
389,3.74026001335823,9.31653791608831,1.38202219251654,0.630833236916268,-1122.20348382823
390,3.16174404064894,8.75191796374119,1.55279505886248,0.667007799147677,-1122.96018373497
391,2.58341458507583,9.62481885189189,1.33839225960075,0.674360254592397,-1122.34636575973
392,4.09785538839877,8.78318462795576,1.53249083279872,0.351689847406462,-1122.22852314168
393,5.11760845163076,9.00299786096437,1.5105284538944,0.490683913601176,-1122.53560470345
394,4.71605261612854,7.80005126092581,1.49048553924027,0.361996382003709,-1123.21497724788
395,4.91239105665295,10.1515514091787,1.53970787669599,0.368816326203791,-1122.3311994879
396,4.58411063800736,10.8878325990134,1.43675172602814,0.515536723041888,-1123.19442440134
397,5.3934415125957,10.6253579519888,1.40566621567721,0.437146347563695,-1123.3107118348
398,5.9631956260389,8.76415042431989,1.8217798381638,0.495684862498917,-1125.61395234477
399,3.60491819388403,9.58623581116052,1.5579783066563,0.52278283065071,-1122.09214128778
400,3.45992666854109,10.4418164563082,1.4423629008155,0.398439796443515,-1122.19865541066
401,4.20103119359795,9.02645692881234,1.49947457024881,0.521926526480772,-1122.01956300575
402,3.80818022111874,8.00117468182034,1.74409987277772,0.633661161447608,-1125.08281337414
403,3.8541690206572,10.1429039062936,1.07617116219785,0.85745790213468,-1125.72108012065
404,2.80471520985726,9.93562838867175,1.2303862618304,0.390920283590727,-1123.76314265582
405,5.41522070158522,10.4260061219848,1.25306423148356,0.41492776813394,-1123.88585929446
406,6.00063830845307,8.54476203392734,1.34270433988638,0.428912091601494,-1123.43083697016
407,2.75727323673915,9.2697230891372,1.44917902355389,0.387530710154194,-1122.83007621027
408,4.1700762682433,9.49635915081491,1.67120528133114,0.380504259717095,-1122.33098491673
409,3.7001113356598,9.8676530040848,1.92842766575603,0.328609092947555,-1124.72483340579
410,5.6546274300706,8.60004583229785,1.52960819660773,0.468666135222269,-1123.04213252779
411,4.68145209160115,9.53196740518799,1.07482628666883,0.604324765390689,-1124.72146036754
412,3.53858132572326,8.82834613761408,1.23001448255704,0.589955362080534,-1122.47476568882
413,4.57513398565765,10.2722648374784,1.56293242289425,0.527573779895407,-1122.99361513311
414,2.40617345301847,11.3925967546693,1.47359858688606,0.609414243608851,-1123.54617678849
415,2.51855624495487,10.862913784762,1.41735512435889,0.482463071137663,-1122.75037851892
416,3.02451173314306,9.9241871058057,1.46291301532738,0.554758801372123,-1122.0574223908
417,3.01948609580699,8.73021912093414,1.35447009108012,0.652384275205526,-1122.27030929557
418,2.75569861218603,9.4301187385167,1.23220976961831,0.707218260435316,-1122.65633294192
419,3.44665939895706,11.3894144411492,1.38151384964402,0.553860813347909,-1123.31849015256
420,3.63624820368635,7.87768724917574,1.49130353245967,0.566314612134178,-1123.00154674007
421,4.75718042649599,10.7054184990297,1.49215566353935,0.4324741530708,-1122.73894781465
422,4.82457370927744,8.72135748000024,1.55504810494471,0.437236293532334,-1122.29043675078
423,3.70123982813396,9.01712636307953,1.6113812241285,0.437868385313969,-1122.16522492608
424,3.76486642763205,9.22306734913169,1.38961337908241,0.525950418546938,-1121.77606607537
425,5.01394534890727,11.4096873764242,1.38926912756707,0.439760622760787,-1123.88449817941
426,3.8918353522867,11.0477518288712,1.52779667786038,0.604740617318089,-1123.83023749699
427,2.97199989540689,10.6222366039469,1.44220887761279,0.653433118567491,-1122.96635535315
428,1.45240825751983,10.6876495816573,1.07676179795082,0.73700487574836,-1124.75712312096
429,2.48151312267594,11.6912394165268,1.37081998245659,0.27061603930933,-1125.51648409745
430,3.95048157408435,8.24852519056036,1.51286138718817,0.330079222858922,-1123.05570376174
431,5.50691132044686,8.35725387434682,1.36812647186203,0.554085022097343,-1123.43694479672
432,3.64237370395368,8.83116878561883,1.27874850957638,0.636647647798654,-1122.37299946594
433,3.64070950143069,9.83835220539218,1.37478368157504,0.493716545846537,-1121.85522694944
434,3.3823052376698,10.6774394776879,1.41964620641416,0.45163268322386,-1122.29906477703
435,3.54954224915273,10.5356426368432,1.69638443229272,0.239080891061951,-1123.92148090433
436,5.58101776838088,7.73086111400849,1.33443182460356,0.472708530830455,-1123.76223558478
437,2.94146477444814,9.21923019517786,1.39210143654717,0.465943354279178,-1122.13557284872
438,4.92641763333017,8.76565902926601,1.56678279854467,0.266994138386986,-1122.95279738479
439,5.74398970183509,9.35345119298077,1.86214343823603,0.208479669128445,-1125.08918303832
440,5.76340987857955,9.44246675249859,1.53206381706631,0.246131739010462,-1123.26069341963
441,4.84157965889725,8.01550850820466,1.52690771556077,0.343347714848765,-1122.9968571073
442,4.77069040534979,10.2960784059364,1.39619472793853,0.442551469975783,-1122.47430748436
443,3.94116949877087,9.53252864315844,1.55024857646891,0.440788275403773,-1121.83761318315
444,4.58953160355685,9.05983161205686,1.34625625676363,0.447999506179309,-1122.15001651824
445,4.57942353610015,9.44844875299632,1.64820413823127,0.355254630889331,-1122.30339288423
446,4.5977212935879,9.93888850751812,1.38421961821254,0.386949344288684,-1122.19633410348
447,4.14546705807625,10.3394088832151,1.66911430244606,0.430644324787783,-1122.74096178048
448,3.79968635041311,7.47685663341092,1.68536204153013,0.510549187001663,-1124.65228993782
449,5.20551787854216,11.4107089998155,1.33201451933835,0.528972279010734,-1124.74639890441
450,3.92417427985591,10.1949439811009,1.43747212258656,0.261225904815097,-1123.148309294
451,4.08399403442385,8.4721433944955,1.50450191437354,0.713709329788937,-1123.64428161287
452,4.03042196945974,8.4588099772531,1.12847564104882,0.624956193855391,-1123.74076232826
453,5.1699617232451,11.1440093108408,1.57150987154742,0.156131673891066,-1125.38554466678
454,5.04604691032076,8.84645003997269,1.51057869540098,0.50174405396496,-1122.56283932051
455,3.85224668632949,8.64746970971594,1.48851767552229,0.58387001990424,-1122.29310941944
456,3.33578348390514,9.28529385625864,1.44375712553931,0.391438249987399,-1122.12328103562
457,4.49420845948847,7.82306691454271,1.46592684046035,0.718210321344369,-1124.43579660008
458,2.56939171252528,9.80319525310317,1.23794195029899,0.704250514718733,-1122.72169985609
459,3.00390225344093,8.489624797688,1.23749402991925,0.588918487536367,-1122.727844173
460,2.87799558250921,8.40608545727576,1.22612237289977,0.806276317215171,-1123.44784106544
461,2.17847737551423,8.44548998525845,1.14937816663977,0.6672266810151,-1123.95571231436
462,3.6223573216524,7.55089476756492,1.45389047050604,0.401430544514891,-1123.99183743717
463,4.54117956709191,6.89846752077082,1.52111485215124,0.474469305272977,-1124.91008441832
464,5.42950874099582,7.28215186768884,1.41299157390591,0.598155593512398,-1124.68983625881
465,3.82873204884194,11.0205112975624,1.4189899025752,0.220741271810718,-1124.40001947058
466,4.9989980151698,10.050294995594,1.28212691701825,0.597704599505899,-1123.59940075481
467,5.10895913045928,7.86823830106968,1.1827796834283,0.439186837362997,-1124.62185678088
468,7.2124544628717,9.31069128815247,1.32770026444871,0.48737016250501,-1125.47424973251
469,4.97829674881026,9.41494672740041,1.18044520481482,0.42892586543954,-1123.72487564974
470,3.11052275726646,10.3855213317478,1.53200130845819,0.503330033810533,-1122.33305510601
471,3.37322815305927,10.1693177173769,1.42428189518136,0.521815252845159,-1122.00889685746
472,3.10242503237353,8.77531499681684,1.65300838377081,0.661923765782407,-1123.6833793672
473,3.34380352441101,9.20975389681726,1.28465684743353,0.888278291376445,-1124.13261539631
474,3.60038593514829,7.3818247835242,1.34963240924046,0.26934071239284,-1127.11714791021
475,3.77345554051927,10.8143200404101,1.82905681039913,0.335812030313171,-1124.10735461836
476,5.84968490163802,11.2854113539288,1.82379198591,0.483162961176809,-1127.25461174207
477,4.01929581850774,9.52225245419683,1.21230630650891,0.553397472571043,-1122.67718946686
478,3.09749965193688,10.3976302191222,1.37355534713966,0.525373288951584,-1122.21221662517
479,2.93187283455401,9.00384155778007,1.39003583271563,0.440599685357653,-1122.39808418369
480,5.44832269624814,9.00338753468278,1.62536730169825,0.414858518506791,-1122.83975161525
481,3.56707477626397,8.23378971979874,1.60860707566574,0.689154282420785,-1123.97720671997
482,3.65528283166753,10.2386051997721,1.2781599916214,0.900015217227773,-1125.26647337437
483,2.42002092642764,8.17625251504021,1.57585008193617,0.852377791485031,-1125.28134930034
484,2.72666943041662,10.4670520843788,1.34094061541235,0.440240594037476,-1122.72263168234
485,2.48325048285591,10.9372152355349,1.27740603142305,0.726043370304832,-1123.50347150203
486,2.63292047373073,8.93481037298577,1.29765395183935,0.632272579868642,-1122.36776621144
487,2.32125501535887,9.14257375475379,1.39645643844047,0.675967404547465,-1122.53055536565
488,4.2292549562739,8.92915113448023,1.22488332083227,0.536968180708545,-1122.67682602917
489,6.33578951019848,5.16470503123334,1.51859016416405,0.544802223685421,-1130.37804570359
490,9.19315387859064,8.8101822067131,1.67203073145961,0.478300995396715,-1129.47358959972
491,3.29088400039876,9.4401679706373,1.42285713294327,0.540870495476061,-1121.80102640142
492,4.15063276226687,9.5555144328557,1.56058925060349,0.310465292508603,-1122.23995176169
493,4.35937540667186,8.77728500300349,1.64820805029291,0.593094501330601,-1123.48340764127
494,2.28626899901832,8.54976198602729,1.43393030790829,0.612488307264097,-1122.92488385798
495,3.14645472533124,8.37052134507597,1.46267592585862,0.38388344458821,-1123.11515166594
496,4.19861955117489,10.2268547018923,1.49856507244742,0.241407752915701,-1123.17798254537
497,3.89380811402629,9.2621222672917,1.58511648010809,0.425334251060075,-1121.95050179489
498,5.42294945233556,9.5364147183884,1.41451519908825,0.414750684348403,-1122.56020439946
499,5.01144339112619,8.57006038808525,1.33633636277328,0.550946737795955,-1122.88514912962
500,2.43652376128415,10.1204674478088,1.30157062513095,0.610167809344333,-1122.46539849241
501,2.80716464706751,9.15644670500682,1.29917917630727,0.489983485095993,-1122.47555506659
502,1.71621853174696,9.94148697158583,1.42060183395757,0.48231273935557,-1123.6504935414
503,6.50551475087235,8.25416838274599,1.41303919117301,0.561187279219836,-1124.69936869616
504,3.3559277224453,9.9926063196201,1.45315625403411,0.359623111074598,-1122.28391539298
505,5.28263823679703,9.32679211499499,1.37752975616187,0.314167275875453,-1122.83452013915
506,3.48325250359315,12.683855209149,1.82754169056968,0.234297416294652,-1126.68902235283
507,3.35822538231563,9.31435275019476,1.56482193737136,0.29307683678263,-1123.06904354558
508,5.52310860474657,9.21041138924057,1.4098587716169,0.312086294268805,-1122.84266918806
509,3.83984693410869,9.15002900468672,1.59413002723782,0.529735545051129,-1122.30886647448
510,3.78760685906495,8.04102794536876,1.49655192424981,0.527757942332731,-1122.67513168013
511,4.53776972107338,7.74739143265898,1.32334977660373,0.381215109793351,-1123.78359515887
512,6.01138739119964,7.7888448807832,1.74947708581619,0.340843925811133,-1124.35691750103
513,4.03888887767429,8.98285106902459,1.52136025832893,0.814433313220508,-1124.80704118117
514,2.12513555627997,9.17430665746779,1.22919434354567,0.601363724343247,-1123.06894677487
515,3.19952880237001,9.65989558056445,1.57766392104255,0.445466693515317,-1122.14227166817
516,3.59465133626695,10.6064119974006,1.56221590190121,0.375967680337327,-1122.38524128926
517,4.33408710751432,9.63104932935387,1.39847990120664,0.53506883158493,-1122.10708443184
518,3.2799883281787,8.98258024191893,1.32497324673362,0.70992632484208,-1122.51014821478
519,1.81157183680879,12.1116434186086,1.35852586076105,0.522933043681563,-1124.31736400346
520,2.04812854119772,10.4586272155255,1.50204527469,0.331556494470943,-1124.55190872303
521,5.02181368314578,10.4553830189951,1.63747422441899,0.312290710274796,-1122.90477004162
522,3.48839537146469,10.3422194113344,1.39076541555367,0.73833744004729,-1123.55261878267
523,1.84164872927559,9.70389588147811,1.37982230680545,0.710147858123598,-1122.91490207937
524,3.13857592059267,10.5549938768934,1.3687276658921,0.569889718939725,-1122.42626470676
525,3.16700222913212,8.5812154926668,1.35030810384628,0.444260354468038,-1122.58495651118
526,3.984123468744,9.84003006944723,1.54717550841824,0.550439155152663,-1122.40238861417
527,2.73099664749614,9.07023757368616,1.62457806077518,0.45216800578981,-1122.9359205937
528,5.36754654149561,8.40631863799236,1.30393050897391,0.557462298205591,-1123.45919989319
529,2.34118917036838,10.0575591047608,1.58460459404275,0.46979721897439,-1122.99004226415
530,4.62560739682092,8.29214552685958,1.27078940451726,0.532968468876111,-1122.97921853701
531,3.58764738274774,10.7151891061884,1.54195868583539,0.40117983447951,-1122.38541724482
532,3.83979992363786,10.6714102689956,1.33485304516051,0.665905569046328,-1123.45300964189
533,4.65367827657332,8.23219160781274,1.3543969031956,0.395875097651902,-1122.82415057472
534,5.94193747266849,9.73324755904297,1.65152722434811,0.330160216140695,-1123.30416823891
535,3.58044574502577,8.77833399408529,1.64024483087212,0.537779135134767,-1122.72910087259
536,4.28010528161844,8.50886936391736,1.45429616291443,0.499129156795502,-1122.13683800076
537,5.58252716990217,8.83453342364202,1.27199565375259,0.401036134448256,-1123.44194546323
538,3.64953577699169,7.83511623250353,1.571880868059,0.5744453173501,-1123.45301367773
539,4.3172496369872,10.2590819403905,1.33970829414239,0.529280612008285,-1122.53508761539
540,5.20122772909885,9.55709040771136,1.42242701410351,0.502555449197867,-1122.66688769286
541,2.95787621325066,9.73620285651216,1.34182068450631,0.571726704245655,-1122.02644098307
542,2.60038469627684,8.98740782028565,1.76877942985179,0.408560185727267,-1124.37453721511
543,6.137469357701,8.14735343179534,1.3046779633536,0.373791768694553,-1124.00508249117
544,4.23567452131024,8.67244964803437,1.59888550928226,0.413533443393741,-1122.25537879594
545,6.18823649024775,8.78213466646018,1.42293454603969,0.307010016589287,-1123.35809206919
546,4.85584180022774,11.0459532180329,1.65397027636397,0.514038069326506,-1124.50147653364
547,1.98098953639341,12.7863172543229,1.26948456455472,0.613889918582589,-1125.33968754855
548,0.64817642765779,9.91080128764673,1.24579052197265,0.57219790090874,-1126.81858799774
549,4.97918557022426,7.88793140826686,1.45687305847267,0.582550035194358,-1123.53709013021
550,2.74492871966872,8.42238214812181,1.21275573725179,0.673192599501048,-1123.03235379447
551,3.40167416814443,10.5015139942051,1.38882683058987,0.437540014156702,-1122.24346930304
552,3.73529960886303,8.96005001731159,1.42860477908277,0.476991736445206,-1121.77149642062
553,3.53327608477052,9.0222718532826,1.47661101116722,0.258663724330101,-1123.74618969275
554,3.41552363611486,9.52799679210178,1.88702354786841,0.273373258453641,-1124.93749941174
555,6.61577371666867,8.28943628948173,1.1665069637533,0.512400334799935,-1125.82392950199
556,5.74185905904237,10.1774435496423,1.12618591377435,0.571332186172306,-1125.68952017706
557,2.242155256874,10.7439420219976,1.56215539129374,0.456056950325667,-1123.25251630506
558,6.43720322005179,6.88908457979551,1.2838178828299,0.422340287477014,-1125.68478064848
559,6.17798311936465,9.06801498974665,1.53145539359524,0.31210059878368,-1123.10926174324
560,7.09860150863212,9.13002720381018,1.33410985531738,0.262166097333881,-1125.0740177301
561,7.29885322202724,9.97681554918062,1.35991765681437,0.246931782102037,-1125.59586662583
562,5.38075864755344,11.9962524514111,1.41866204032457,0.475526618216813,-1125.34657487311
563,3.57945307619125,12.4328633763695,1.57525660639411,0.490865310971679,-1124.95449441052
564,3.01845974680223,12.7315017390399,1.37981654593504,0.475137506467276,-1124.86270543074
565,1.65344193433598,14.447920290321,1.24148615486512,0.681873151040935,-1128.39165964643
566,0.0127779838818765,11.1327846879473,1.32541605810099,0.886248064167165,-1129.34877579518
567,4.66726337946907,8.31888674226202,1.37338844526954,0.708825831499471,-1123.79865839626
568,4.63902445549593,9.41156568505912,1.1941341779048,0.54589435790873,-1123.21213137643
569,6.04072522434853,8.27726300326936,1.66947211908219,0.751019411394496,-1127.96269149868
570,5.56080636444949,7.54943545954644,1.18897193903292,0.503564167502596,-1125.06690227891
571,2.74673772515858,10.5903238374774,1.28895956813546,0.565356638120897,-1122.65937906993
572,2.26223157934042,8.58533017058268,1.66329883109035,0.508647383011736,-1124.20271145615
573,4.7562093493169,9.3296501778566,1.24623726052421,0.516862296800316,-1122.84279667188
574,2.1678718409278,9.45811817027039,1.07897952546396,0.617769259329141,-1124.27681994506
575,1.51862783769709,9.50314232381403,1.23698014274994,1.03244545853064,-1125.10118564835
576,0.842405856324263,11.3735765826457,1.14902393351383,1.09884997941175,-1127.15341528396
577,1.30628561858065,8.35302643275494,1.13289364615515,1.08131055002979,-1126.77598883292
578,3.02438985371008,9.64637512092153,1.30810292099967,0.614882252557517,-1122.14206663544
579,2.52660623658356,8.08870724479342,1.34494086225152,0.552255023133281,-1123.32475128727
580,4.96928702737112,9.56705238095159,1.14549328908891,0.530419105895659,-1124.02918191321
581,2.56858027283941,9.43680135330791,1.25311447573461,0.512691450071385,-1122.7627627362
582,2.96247953688634,9.32328023768636,1.32872181488768,0.547583984102219,-1122.01850558516
583,3.12672523548734,9.27171087132441,1.34821531293393,0.667394500857471,-1122.22222771704
584,2.72228460182523,9.18298562949198,1.26291403523487,0.570530642630491,-1122.40689302574
585,2.29540097020653,10.3058715728727,1.54011538385211,0.463921995010186,-1122.93381374584
586,3.53983942013017,8.46352132974759,1.42583077580466,0.412404388579985,-1122.42838954619
587,4.93376403594172,9.14253809355766,1.23028737815928,0.52854521382616,-1123.13074980829
588,1.64909021033688,11.4174479812533,1.55813821681675,0.794433312127853,-1125.51416186718
589,4.85170111974739,11.7543366233037,1.56551483689707,0.464166581191014,-1124.54442911717
590,5.81502720184662,10.1027308826485,1.57884767367664,0.493020990139517,-1124.01839065933
591,3.92019426887942,9.99447414890498,1.64460298926729,0.253917512009187,-1123.13395655058
592,6.17361718108965,9.29100978171088,1.61491786055427,0.558790130668766,-1124.97343361535
593,3.48730984302325,9.38735020283245,1.29813846673734,0.569216869572088,-1122.03113228627
594,3.16208103771091,9.31102075783171,1.08807629722264,0.777460310775831,-1124.04030687489
595,2.5362377653993,10.1325562475865,1.39066098935995,0.84562270978578,-1123.88814516746
596,1.98597833760918,8.88295516680562,1.33855834385954,0.611482799642284,-1123.03368506074
597,5.17345340098159,11.3631540809908,1.3091108677128,0.219414997828712,-1125.53558456738
598,4.87526482225547,9.92502164730438,1.35192927629128,0.468624069397296,-1122.50355716808
599,2.32691877869109,9.8663818254751,1.54255071979872,0.540226747614622,-1122.71177500304
600,3.4606843917909,8.90362452675224,1.2956445240315,0.45861484530516,-1122.32851614944
601,4.67877174483602,7.99802194169358,1.34777466725155,0.427730106060803,-1123.01301118018
602,3.82054433797476,9.00530041737117,1.29917418682545,0.49176400454788,-1122.08991074762
603,2.79476518615139,9.21459744923384,1.42521940615183,0.572919985117207,-1122.04454959452
604,3.11873249023211,9.43599720747777,1.3081145541307,0.449397392736172,-1122.33866297759
605,3.80371357135339,9.70089918944084,1.41842718632479,0.44278692557996,-1121.75635118766
606,3.60391881976141,9.06355087236532,1.23954446695932,0.699117695348474,-1122.76634129888
607,3.97666356184384,7.33255599705534,1.42577319907212,0.364050659130668,-1124.64793142041
608,4.12558689115433,8.81459492082739,1.58294549586569,0.413390415231299,-1122.10097022274
609,2.66235279788127,9.36108494490416,1.38472970063555,0.857389194750899,-1123.65463035534
610,3.59404427332668,9.04249648655934,1.21161578538122,0.84855210824231,-1124.00149996729
611,3.78651536804422,8.54718336833304,1.25501482964165,0.848234607221456,-1124.14659505533
612,3.94666203287228,8.19259457707068,1.42382623553004,0.447387503249656,-1122.43641872405
613,4.79544655688836,9.4087693325112,1.48453728214502,0.335233233044965,-1122.1303211307
614,5.21203479113786,9.17680346249411,1.42020491233615,0.404238650070975,-1122.31796406727
615,3.35605644726923,8.75204330781283,1.57157723817562,0.396931593468997,-1122.47418157514
616,2.91886292537918,10.7239876620545,1.38785360150558,0.521070453560176,-1122.46339393069
617,3.17590859509317,10.2866917630266,1.370978146608,0.497854006717802,-1122.12581062064
618,4.99831291148683,8.35529021132546,1.5242742207754,0.337477962470488,-1122.66279969327
619,3.72849239213297,11.1138502876814,1.58077953192483,0.493865632203282,-1123.18878320887
620,4.59234837224152,11.0561888435853,1.42851675502298,0.577713068116372,-1123.89167856586
621,3.93277310082134,9.70259620263212,1.30833274023881,0.354878368881961,-1122.66659497551
622,4.93068453777026,10.1748603013341,1.24861181977924,0.48413166236685,-1123.29264584005
623,2.05599284442518,10.5283427982588,1.32134519308383,0.634664680407366,-1122.82950952587
624,3.40766062974375,10.2283260760826,1.36012819027747,0.799186211590574,-1123.94612092313
625,2.44864785168334,9.76059417247305,1.36158173973569,0.779539388561338,-1123.00106621701
626,2.99622653923011,8.32475273954724,1.41447142115691,0.472820666109859,-1122.70512609338
627,3.59237456773422,8.54472635515076,1.41060822171699,0.793448509107919,-1123.6247975712
628,1.89804659537054,9.08760562603931,1.24310053646173,0.762748910039307,-1123.21485929891
629,2.91743302598753,9.9216569562057,1.07523906416208,1.04272502895993,-1126.34323795861
630,2.56255787817919,8.99023748120162,1.18917759822655,0.386043466579453,-1125.06213112007
631,2.45773926963196,11.4510934113139,1.64562452875982,0.458845297089174,-1123.95328582926
632,3.79006477635163,8.89122329862657,1.13311876857626,0.345027618557542,-1125.18426070638
633,5.42469970582794,9.69324484445024,1.358929327775,0.282058254424434,-1123.34124734721
634,4.48458114426453,11.2147410519035,1.49634811782675,0.316544371133884,-1123.0908127012
635,5.47388396610075,10.8809413840143,1.54519686329831,0.262611773729397,-1123.60344761521
636,4.66291751933784,8.66778720287475,1.62577220080218,0.28942135728878,-1122.89325381187
637,6.26207714399823,9.64730934217441,1.66850467868878,0.394162648276988,-1123.96443843014
638,5.12165701075026,8.93451724231363,1.71738219300879,0.224386200470873,-1123.86615560347
639,4.96107951330521,8.79491422727824,1.83709148722851,0.529619747573368,-1125.14627597214
640,3.13558115705417,9.39607726725619,1.65132769276538,0.617492865973943,-1123.23584238254
641,3.19585264369414,10.4638912921932,1.88259541927293,0.615229399935161,-1126.33120752836
642,3.05312302580604,9.80358882485044,1.73957944402879,0.50495739476856,-1123.41973824207
643,5.1154342921665,10.3002058821757,1.38898776329531,0.426641655030408,-1122.75020764837
644,4.22123199391459,10.3440058552686,1.49141057882522,0.65124079831647,-1123.6086513468
645,1.58223855255452,10.5086369973168,1.53985091569186,0.680585696961783,-1123.94185519987
646,3.75397857155,9.46984507632705,1.44624497807436,0.545437265954534,-1121.85836362568
647,2.9119141373532,10.1845393325228,1.42139635758698,0.712034796200315,-1122.95755917244
648,2.62070832324494,8.13903208449746,1.5873873712238,0.661269645127858,-1123.86646845054
649,2.65321007782873,9.28477505469791,1.68913752792646,0.453288076809491,-1123.33648425316
650,4.47348663483095,9.21971612295323,1.40656566826869,0.364823188825968,-1122.08688165706
