"i","asc1","desc1","pol1","dem1","p"
332,8.07397935567813,9.28768938333571,0.541708509060832,0.431301069828914,-108.493070562659
333,13.3273468779439,8.40345526180073,0.304111223734545,0.632819691590266,-108.58185887383
334,9.82340462091769,9.60919350498199,0.738505069957425,0.28640729448585,-108.859931016726
335,11.1509141859637,4.21239250009723,0.407863273362162,0.962342640544405,-109.319303856249
336,9.95520379027671,7.22697220040329,0.191163721419962,1.27260108238191,-108.201238312325
337,6.52983507147378,5.07416281230659,1.14244225477206,0.929032709515282,-109.605783777833
338,2.61909127148187,5.13691148824387,1.49859964892944,0.171696436525729,-112.154476729912
339,9.51555808825738,5.76964934902594,1.07815870144149,0.298112727751164,-109.19501256353
340,4.80818043492122,10.1708948260577,0.268765941510429,0.958145530245407,-108.675092369224
341,3.70728147897257,7.86176763222955,0.292320579661607,1.02773728976258,-108.464782091409
342,11.9235897127664,10.2785039348693,0.150988349112387,0.0692378213654039,-113.349237131304
343,13.6532865397757,8.32063184540505,1.76857188241114,0.0192465743591984,-113.226059438015
344,10.2102058095051,14.1651125138325,1.19134928904963,0.365511932744267,-111.391147303998
345,15.2526188891506,12.6309147335288,0.348717249805241,1.14924462180991,-109.583438108078
346,1.84828780555188,2.3349191527656,0.348015782913016,0.770206502121284,-108.524346529893
347,4.76988617434188,1.47154743654483,0.587492151935008,0.676049618253087,-106.896808912974
348,2.69534784798532,6.43354655635554,0.302776162097585,2.1906663350268,-110.229293537334
349,9.52165367502245,10.5443287812733,0.168085481982273,1.49953715612922,-109.056666065223
350,13.7972170119313,11.6381730225031,0.166910168354704,1.0589383098021,-108.917109287827
351,7.13485605829852,6.68316269336279,0.0903607215207323,1.27096238594538,-108.024690390003
352,8.99374523574012,14.727396682799,0.564064984177584,2.04689652234093,-112.629652274476
353,8.05500416109795,14.2602113457025,0.3306015551292,0.616509067592703,-109.285240722606
354,11.885712673203,7.31778459619741,0.932663491993829,1.26986601137453,-111.954607667906
355,10.0754122963773,7.51558988491084,0.186421656130915,0.772646448033144,-108.230889607538
356,8.88359582206629,4.23260026211861,0.29643247168242,0.631458504895496,-108.042909307828
357,6.85909209019899,4.71947041476156,0.852940128779645,0.610243780842799,-108.008281380499
358,3.05163458598695,2.63350471576974,0.78701681912751,0.944115034376087,-107.395546085773
359,2.09382990914314,2.48723105453238,0.668903572955128,0.615797144737442,-108.065470126936
360,4.76160590191289,3.28303133097227,0.905554391914007,0.764793550928059,-107.731275516838
361,3.3415056623417,2.96099780702995,0.707964321839267,1.18432053724018,-107.570431718134
362,3.49218198720578,0.511393024822864,0.652394110166184,1.42570302051591,-106.831630119682
363,1.43829352588605,0.425146948106732,0.557474291363076,1.55043106081994,-107.278759265185
364,1.7125140754831,0.154475266285908,0.655243265978103,1.01821583451949,-106.661675543029
365,3.8823568651312,0.00459550139090197,0.456086089824968,1.01391029626377,-105.612111505178
366,3.24565440955096,0.202057134481112,0.643038090050414,0.786702132674534,-105.50967067464
367,4.84719113543154,2.00933796117694,0.65032063710531,0.850253397726966,-106.978329874774
368,3.47069337640272,1.03689065821096,1.06122101756772,0.615681325048053,-107.454470926352
369,5.69886961791047,3.69310105500349,0.826591348221016,1.10354028117455,-108.32482972908
370,4.07817031794542,5.50857488590114,0.871917990051593,0.831077769369396,-108.463308337812
371,6.36193278108107,2.41704535985187,0.339595618677988,1.55104445313899,-108.133076994603
372,6.72706965964602,6.64804191177533,0.182367214822044,1.31255474730259,-108.00249515027
373,6.13963727678487,5.57512873842755,0.338111612422831,2.16628892921775,-109.709886419954
374,3.1817615498075,2.86498974734973,0.257517250374712,1.86938709082945,-107.9837846244
375,3.5764355221981,3.33144352778285,0.719443574482132,0.355691469703428,-108.381497415135
376,4.87422626793699,3.13778793951401,0.769299067504218,0.341475050459504,-108.020496260531
377,6.99121142483631,4.81858231183211,0.987475357011166,0.461469824388084,-108.352146630654
378,8.98877426860236,3.02938120821561,0.324168504786326,1.34038975233937,-109.090581595545
379,7.00945871807017,3.88303011874738,0.2301124872504,1.70438469778055,-108.284341576654
380,10.1448437785202,13.4544966335881,0.0572269198898447,2.09025875060429,-110.541704234091
381,10.295359262911,6.01448870506208,0.298773825161903,1.87938835342143,-110.249979879575
382,4.32429840480291,3.53502775960069,0.0707676727606337,1.85750782947768,-107.936318919723
383,7.71743398969375,3.51969597650159,0.123268624901304,0.509046210951513,-109.811192444901
384,7.54132695397675,17.4018019442715,0.36904429555124,1.45484238462798,-111.531361864085
385,12.3774249085163,4.9032639186166,0.727125701151958,0.258673469759835,-109.599639912346
386,10.2584621548485,7.48599412131941,0.549560705823146,0.732761706146648,-108.243997808151
387,3.11615012297488,1.66236514133922,0.281870361579789,1.03460711675254,-107.277053208544
388,5.3630121333067,0.775862214532691,0.543909858375995,0.5150633720585,-107.518849726719
389,2.34048514035612,2.64161816214476,0.659787253746768,0.930176374353175,-107.463833391196
390,5.93078075386665,2.56314724095179,0.847217510023448,1.00940759287688,-108.23446551309
391,3.60446506869129,5.48633814645882,0.743862948590995,0.499001013147077,-108.4016272273
392,3.76564416512928,1.21234297273795,0.686644579494477,0.481759421855998,-107.355283173293
393,7.488232933591,7.5885062451579,0.966100920314272,0.580243330060425,-108.941273466783
394,10.1791134915191,7.60479488862793,0.332009885150201,1.10171259785914,-108.271309420008
395,9.72422701943359,5.90584898145053,0.838951042053874,0.95513698079823,-109.536304172776
396,10.6381869199824,13.5449483514402,0.322301609263579,0.711337539036388,-109.111329032315
397,13.7341384936728,16.3596978814911,0.354713683983265,0.319480533152299,-109.996655346614
398,14.9694001368663,15.9673153209605,0.56185332002213,0.571278549384453,-109.962243838841
399,6.98614396843563,5.73345445422713,0.925264563907594,0.952144410424442,-108.960796420608
400,8.72841969068875,4.29063326423314,0.183331940274304,1.70165770815985,-108.837789310879
401,3.50209746869651,1.13722894071775,0.248110251045775,2.08628345422083,-108.059017479756
402,2.77675791002249,0.9789836112329,0.246442991999351,1.31722859643968,-107.244892378129
403,5.1558842955753,5.35293455522678,0.361745793755602,1.13286492475054,-107.725656228424
404,8.11716194112224,2.42883805775255,0.277678974244156,1.58404339793816,-109.290485859353
405,7.79569246665112,10.1648806220217,0.648534066704232,0.55199037531411,-108.853405322116
406,15.5754554078309,9.69512152819134,0.240573711999054,0.33238498253768,-109.663061696433
407,6.74250053636267,11.2009756463411,0.496053637672293,0.882268623028516,-109.145260214238
408,8.46521268248096,4.67315802637659,0.521696501749603,0.603602565526422,-107.735662592109
409,5.76462530785709,3.00077287448019,0.349610963499826,1.38300507836289,-107.521634353704
410,6.1215707310336,10.4574435632995,0.145594897543727,0.945572810685033,-108.603655801571
411,11.9362373172632,6.57118535533948,0.0685304298867414,0.935174033948922,-108.641802665974
412,13.9663048125664,7.2153102407359,0.0711867373414863,0.693340093692646,-109.498625685713
413,12.8573579504015,10.180749071635,0.249004357825517,0.57955176066968,-108.752710300246
414,13.148048107964,11.6747301438864,0.341831544332508,0.306504211167152,-109.312816310529
415,8.84157664001457,11.2023533190641,0.738088475541258,0.531122643967177,-109.283274712472
416,4.93798171098813,1.92815408959353,0.56888126524431,0.7135461301338,-106.960652660613
417,5.07430204468317,1.59733321096788,0.64019419038729,0.688165141835105,-107.001833526533
418,4.85058103381195,2.624342825273,0.640961136914996,1.74937660303642,-109.007876478363
419,1.44779311103078,3.0900309305607,1.11475429359068,1.421926762015,-110.15034691517
420,5.12307857468291,3.38241051911921,0.838674402336258,0.9156090791985,-107.793109414105
421,4.21874082509926,2.23083497895658,0.921868379795248,1.11241330386298,-107.986760402678
422,6.10715365388928,8.25360984025274,0.286416059509847,0.389586639526955,-108.862506513134
423,3.71334613722315,8.03985580402177,0.498591974479333,0.892018296038352,-108.67182840298
424,10.4981249298671,11.0955278346957,0.0459076241821163,0.857578491892145,-108.97721353814
425,10.3303681514462,10.2571277275858,0.552477977301095,1.17810663078925,-109.422211046792
426,8.26328351746811,1.73045285508869,0.469365743412742,1.07584934655632,-109.29307731493
427,3.7180547027619,1.00138611012776,0.19453398298445,2.12071739506962,-108.133224511881
428,2.15214549379921,1.14551256231413,0.295653279998937,1.09496908329482,-107.79257774
429,6.01819761286056,8.55292831375766,0.54317344164986,1.66424833167184,-109.946286440284
430,8.06053795784278,10.6911692874556,0.289630638873105,1.74720400990389,-109.885512350496
431,5.85856568292961,11.7616876652657,0.148115774333397,0.602322368164886,-109.147804184075
432,10.4715052674642,17.6687999863836,0.372583851905727,0.837065954077093,-110.220691809899
433,8.7994874300553,10.2413086365037,0.202989277199716,0.9882985858927,-108.509120719144
434,10.0167499675068,8.68265280500655,0.69525938717424,0.740468083017597,-108.734179603498
435,5.80431120205917,5.24967628755144,0.491038595102915,0.963518950690607,-107.619101862782
436,10.3230547343033,6.28611018546394,0.498049929997417,0.422919441896569,-108.128142747521
437,6.02209622800597,6.89071849190646,0.5463807437411,0.524596275390623,-108.054712355097
438,6.71381632137359,11.1895283325765,0.621208295558183,0.626759535596615,-109.198465179426
439,17.0876711933665,15.3898701754122,0.930584930339479,0.19180387829627,-110.475121552469
440,13.9953534005467,13.3658400941829,0.499566079267914,0.83918500452824,-109.518955143382
441,17.8326912211046,10.9522534201577,0.474418266793066,0.042322764910674,-110.300539768756
442,18.693590793831,11.4280037302713,0.868038740203646,0.0891963803559935,-110.570506506431
443,8.43677179126782,11.6887435266006,0.625019247795293,1.8450073106183,-111.545696902584
444,13.2793349247218,14.555895802351,0.0166220207360971,0.910972907888224,-109.501833512785
445,13.0687238432725,12.7281895268432,0.268117122045898,2.19587242743364,-111.491971030184
446,7.41580996320365,8.49301134168201,0.426720879104078,1.12801498405952,-108.527475850954
447,5.73358425132712,2.16003923055379,0.362501013887555,1.10672245335113,-107.184276295677
448,3.09512797144955,4.97335391869016,1.09400783772086,0.808202739963028,-109.13676673741
449,6.13966480826674,0.591425783462012,1.05480614104501,1.06479802726928,-110.373832024061
450,3.04295224065608,0.751598062817262,0.754573587501081,1.31386916385288,-106.905259863497
451,3.65454267681703,0.0498158717513552,0.626452641527918,1.17876667062184,-105.804676167419
452,1.89276359900028,1.49708782620588,0.37698374359474,1.35029173057578,-107.619753156934
453,2.86173819372558,1.09792088007691,0.976067949811709,0.932589756999777,-107.221718759192
454,3.4427884639626,0.932187117584986,0.669143778529738,0.704644532384963,-106.5218559511
455,5.09928541159384,0.374882387827071,0.30548836013933,0.951598031843055,-107.092672069083
456,3.1223518854858,0.143058724534962,0.56894410082883,0.648013710800635,-105.718211149164
457,2.71154713951178,0.00492079304185897,0.566017471366147,1.43506262721656,-105.876129796516
458,2.99085058522538,0.232268922942358,0.759922661257966,1.55078186989323,-107.015302097627
459,4.06458109798037,0.120337746479196,0.659029300842147,1.93374420570156,-108.862322768755
460,1.54045195313298,0.232439722091065,0.290937491927685,2.15966463445632,-108.307153008225
461,3.37931894226127,2.76475313692548,0.210383290672965,2.46577755299343,-109.104185484527
462,3.19331023976334,3.1359999899755,0.018713982214472,1.65519274569063,-108.496855895969
463,8.54096962995023,6.40560318185042,0.00217839186713862,1.87442399114766,-108.465758447968
464,8.47608167602808,3.56642645974669,0.0103130949967562,0.895626502995625,-109.136903713738
465,14.0966632146774,5.26867700419415,0.316238122480091,1.41190920370767,-112.163966183662
466,2.68890992736363,6.36011184096413,0.209100524196018,1.6518865673386,-109.149143640036
467,2.16193419390277,6.25798873659703,0.613235003236184,1.26807876936874,-109.388104306359
468,6.63796728661203,3.36741956891972,0.655793240504338,0.903738876342375,-107.690707185201
469,4.24203111415648,2.30804114151541,0.655724979425879,0.897526806627863,-106.978104050403
470,4.48262406697416,0.265371955065023,0.684556947930298,1.13469710956795,-106.818137331123
471,3.59792235677981,0.801117533174743,0.201484942656272,1.50280077626464,-107.107133093669
472,3.91620221033612,4.10618854673045,0.160149102344095,1.65598032308278,-107.990180195564
473,5.67696608205245,0.0880004736732975,0.284883402138995,0.893174440791077,-107.95344503097
474,3.56356280225248,0.00640760724645596,1.35871964524191,0.511652109923484,-108.189343668931
475,4.02455458019779,1.72701407227448,1.37052260706448,0.537542181497494,-108.865419364453
476,3.58172503111803,2.18304503637191,1.44869777990296,0.492549493152702,-109.238022739335
477,4.89974039977336,4.43818690774495,1.30444587980986,0.351758806982405,-109.265500724552
478,3.74027168632404,0.990810399971301,0.549481392648373,1.48744484286987,-107.128170682149
479,3.77037907808524,0.302886788866837,0.346436217459158,1.67396110707609,-106.958370035687
480,3.24963185117493,1.95287484459241,0.436103120098301,0.726106346127841,-107.309218670428
481,5.95824549646029,11.7425510660414,0.0851541632407935,0.906126818408221,-108.967341587586
482,8.74190127644868,7.34816493239671,0.0129397139078266,1.342529070585,-108.192496611937
483,6.9877391257807,5.26034598850131,0.694257276895311,0.199685108724809,-108.554717724938
484,3.80171879222797,1.01381155628197,0.908972777956021,0.454950284089721,-107.516858159356
485,6.28189947274694,5.43169355420813,0.691580763031618,0.345509940687484,-108.098449028575
486,7.63328162888245,4.23013297240667,1.26992575950264,0.469554067805329,-109.589285901643
487,6.62329739055152,3.10890506562262,0.226017286013389,1.72395874506379,-108.255149435358
488,8.48827589189189,9.39553122041233,0.172633519563204,1.87146917979749,-109.402306406494
489,9.70334316815737,6.72747221664011,0.0731801399534648,0.706250094694113,-108.936419118128
490,6.23624162192012,8.3723076435779,1.09991385381438,0.607239046779607,-109.705959515224
491,9.66305174471366,8.95628024829037,0.292441388961785,1.60412768385667,-109.175344295843
492,5.46275028705153,1.56183768891377,0.243054350569022,1.31081610764056,-107.32221922144
493,4.02738673958791,4.09368198200013,0.191463445822897,1.16448647563555,-107.867645999356
494,6.3199227056173,3.75521634563687,0.553750650673307,0.716824783222591,-107.343400644508
495,5.1832457864364,8.55538407336363,0.609838929713453,0.596330981725673,-108.615842701779
496,11.1623343631798,6.62987122843416,0.863486652574617,0.893029708462785,-110.024857838489
497,10.9965498013876,7.81622719457747,0.134712618947723,1.56804709621792,-108.766909765385
498,5.11179420649894,6.37344629500048,0.308127880659735,1.07664206197331,-107.964442941414
499,6.57333012618945,5.2602570417429,0.329759856754585,1.02371201376024,-107.573358777341
500,5.68700841390417,5.49621918881375,0.504674917149932,0.759523848915132,-107.634961958812
501,5.75255266455822,5.62962095011089,0.377727066174694,0.702720764005216,-107.752086707065
502,9.12518861465976,3.99673012984049,0.385863098238807,1.15080209010707,-108.452168083815
503,11.6101347544626,12.5897740592721,0.221559152004206,1.56314150713811,-109.755726115852
504,2.52887167562025,0.358441112991934,0.802255144400948,1.45830098776574,-106.88527109177
505,1.92595184654223,1.37523314462569,0.503717172054616,1.14616798590364,-107.385522034742
506,7.7060414304681,12.663651725449,0.34513128673666,0.699255966687615,-108.968583537644
507,8.17145474568977,12.9330210424349,0.354624470750163,0.436301134732656,-109.186851932471
508,6.95472181746349,0.559862841336416,0.641491068115751,0.949345437317259,-109.332964803972
509,6.00396568090268,5.21185650631237,0.292143187590547,0.915772807757474,-107.634364814379
510,7.31686499546826,14.1759689731979,0.306135570159476,0.35553287349817,-109.808853114636
511,14.3151038484143,9.36429401277467,0.4249862944301,0.34588362477394,-108.918618902987
512,9.56001857732967,11.4229552089227,0.517756719380911,0.208113654706394,-109.399707122121
513,16.8072591986934,19.6210295152841,0.98731601879062,0.369800488385747,-111.708064632931
514,18.1080728524326,11.2813908765083,1.10665567422851,0.301374343501061,-111.702312799019
515,3.33035572054409,11.7930245733747,0.597207138759197,0.436786733771327,-109.943253976229
516,12.8273826529156,9.40728593654197,0.618735316348005,0.350597379183232,-108.731898084913
517,1.03036473657704,8.62760138943989,0.352891402430941,1.59553788841271,-110.511023810185
518,8.30879656191683,9.60474985432077,0.15481114215587,0.681299591013723,-108.596804013622
519,12.9831024314161,14.4688447319363,0.361706607817695,0.263637921785829,-109.851646175113
520,11.6766481140046,14.0153313834612,1.10464188929605,0.347090645392669,-110.893161955522
521,18.0311339307926,17.0813897476924,1.40762568809734,0.377875376738972,-112.772749157157
522,13.6247556734696,16.4016993645505,0.149154018564691,1.54402868497594,-110.434975789095
523,8.92591538036759,8.16643015075672,0.229840736820989,0.413451594085969,-108.87221891757
524,10.6668316450767,5.71861251317162,0.514667177442641,0.708163836180734,-108.307488681401
525,2.35368589372503,10.1039364918493,0.451042980026755,1.3913044057891,-110.262589120408
526,13.8670721488552,15.7387219437755,0.60614371909921,0.487092592970411,-109.975713225037
527,10.4860318729519,15.0876979865957,0.411450980258888,1.24074276564841,-110.429257245328
528,2.35614207762803,5.33629641529468,0.366071843529891,0.968592541573688,-108.470215244132
529,7.85962809974837,3.95969951070209,0.144363151969477,1.22170301368658,-107.775643636348
530,6.09940512644636,2.95808023108465,0.615302242133892,0.41683926577878,-107.699835866968
531,9.00560607228937,9.99457738163245,0.972932891495088,0.697071173308299,-109.795185592658
532,13.1571482494804,7.56722412012813,0.762940929271766,0.32423066844282,-109.123607593443
533,6.69958018282006,2.56778429296163,0.856559701258798,1.0550803713153,-108.871771097832
534,1.66924775045874,1.42367421116872,0.818056307826494,1.06076129952628,-107.824064447683
535,3.35413136158287,7.5923940780956,0.827178854714042,1.20458552141192,-109.958281582918
536,1.40605435508556,8.20539476717811,0.296888705393276,1.95100323467874,-110.923253657527
537,7.96181072426003,7.47809497029509,0.444281304710557,3.14067266147345,-114.493360373869
538,6.94140725896057,9.39000916313369,0.0614158839038418,0.968050396541174,-108.575313726433
539,13.1057763680473,6.475292699132,0.192637309856232,0.233926528734659,-110.632494397523
540,7.56104197852608,8.08055718401436,1.42831863236331,0.160093356989202,-110.735735725841
541,13.7223000650882,11.2762752179521,1.65251064399906,0.40155469622028,-113.065161623511
542,17.3795975769061,12.951960739633,0.657899348647614,0.223153135634366,-109.6611216544
543,15.5308888038743,14.7630641520488,0.752417104006863,0.410057595502693,-109.99770405055
544,14.0919451537665,12.007167305285,0.429359105443439,0.903061947811128,-109.209711233027
545,12.4770519753109,6.62260512118217,0.729616638992911,0.0582898979373207,-109.3115428055
546,9.32829495320391,15.0430792450904,0.576728775018986,1.49911549889879,-111.579595254773
547,9.40980754779946,15.347636225756,0.964939048652887,1.29233879582561,-112.602240370397
548,10.3812730754806,12.5602173003198,0.975084722997165,0.782171849687721,-110.668688648109
549,10.1251178183674,10.4399972631426,1.23526638337359,0.420937222365826,-110.493463494908
550,11.2226115697458,8.47871501942326,1.01575198962726,0.310131968928951,-109.365493236675
551,9.61001131165992,8.99682169210326,0.452490243684645,0.415320707483667,-108.402051609571
552,8.4842366910934,7.09782946075473,0.912384417747946,0.853856625523758,-109.197748425849
553,8.46372892562519,6.00703094003882,0.832964420925922,0.935107262056438,-108.972450380271
554,7.09175177518498,4.89606523549345,0.708892122394764,0.357083838225595,-107.948056699321
555,8.11719718639958,3.36687163392242,0.513015212479453,0.788442478781996,-107.873134150215
556,4.03743082843269,3.51521677735388,0.511714661249365,1.23098235077325,-107.44492150931
557,4.34959125724459,0.861475957556522,0.910788777178416,0.576292997426194,-107.229969624387
558,2.89593582410203,4.2884705626602,0.2894021423625,1.26284368252639,-108.087681896539
559,10.3681124976913,11.2568952349211,0.245719826305255,0.639091876808069,-108.705004805255
560,1.4829399713392,8.82563658791694,0.773420123292159,0.947379857812177,-110.399563241431
561,2.33713055630984,3.72542204933574,1.02494426145458,0.540419394716926,-108.908302193417
562,6.71146633658396,2.29986217013676,0.327769426700753,1.31589139264762,-107.839465260563
563,4.91822098168383,0.265704274688973,0.179706239551115,1.4084364202594,-107.427029080021
564,6.62207531901846,0.712372876111595,0.387009807324477,0.597148310290902,-108.559794675186
565,6.89823070467288,3.57457812735879,0.874916393660985,0.398944852702456,-108.047873271723
566,4.68948926197155,1.85646507142355,0.794915100910746,1.16617755560101,-107.744255340227
567,2.11680996071338,4.47223664693146,0.473274626389303,0.865880501604534,-108.332070436358
568,8.24365150058753,7.2602487009818,0.286425294382953,0.92949314471852,-107.926410970157
569,8.87850710578374,3.19200453291259,0.286437365010107,0.943472439552616,-108.21747087606
570,7.33766462971568,5.35555226042478,0.432443945702283,0.674241623965824,-107.604606180428
571,9.87750153937289,3.44240425865709,0.336894166456653,0.537248897880973,-108.688883636847
572,9.0751845624289,4.13299664867653,0.773378260989084,0.568891994275203,-108.504490113543
573,6.58152765170583,10.961208164316,0.385837414467358,1.32286561405593,-109.540811948163
574,13.6196558589122,9.56511465538885,0.170879700493917,0.390596661528637,-109.657678245458
575,5.82173389121956,17.2478745326832,0.259493085824758,1.0194966931908,-110.257108273747
576,5.99757891140949,8.48336531075863,0.316400040840171,0.711527791487667,-108.22277930964
577,5.55572977002781,3.54145855613645,0.415791253490543,0.870003731671164,-107.224754217102
578,6.09545957544281,2.20790851908265,0.654880786507316,0.737464031885753,-107.389754312752
579,8.07181808983565,5.87676415755874,0.337607952342304,0.79554265428999,-107.701048572051
580,8.68800835383714,5.76360330358608,0.232025893662635,1.8279438601744,-109.077900020147
581,2.79958503067152,6.29045239960199,0.109249291107283,1.32520791757224,-108.780181798223
582,3.89910984833383,6.0425368552247,0.828412003078139,1.61453133330216,-110.10366391752
583,4.97084449210794,0.267911590777581,0.964719108552286,1.07991447646638,-108.472208878264
584,5.22018780817867,1.42675005881857,0.691855293701344,0.468587302765069,-107.469092770629
585,3.26166624723339,0.0680013275053198,0.673787830156198,0.963259190793777,-105.318461361641
586,2.51916739119553,0.142643201062689,0.683879551358199,1.1770554381965,-105.680749096554
587,3.37743193710559,0.0889796086406443,1.15014196883748,1.31409512632028,-108.041816181076
588,1.97065308371895,0.00166239235768659,0.275366691904834,1.21198659339233,-107.359893692586
589,3.29588330172339,3.65399278461794,1.43338630373931,1.07712049374,-110.266938815708
590,2.21379112483626,3.26562771032228,1.06033063441475,0.943423613539946,-108.700184237601
591,2.1628923316828,2.4797948282732,0.75898949154933,0.952965456520131,-107.616608211374
592,2.36122275623975,0.979717947315114,0.51397865439979,1.78789025520561,-107.501405527946
593,1.37903729631117,0.234814855335172,0.322463961259423,2.14060645927537,-108.555042355113
594,5.20509174899681,6.01096178801104,0.225756415789802,0.747551877733998,-108.174700626894
595,10.6694263994276,9.99405394192159,0.297278145724529,0.66205063328519,-108.46754485486
596,12.1132624027368,13.7637073840045,0.227532893938947,0.534858941903827,-109.26221847201
597,16.2502215412959,16.5789150134691,0.94831438306702,0.542897088442994,-111.100563425989
598,19.3041339259643,14.2543102514495,0.819383848724694,0.630226215506378,-111.068506891446
599,3.33949249182379,16.5085075063105,1.0742214885451,0.507292743151635,-112.67695571535
600,16.1050991263926,11.386258903978,0.790153797505736,1.52256531970781,-113.238851884519
601,11.255610131416,8.1044346218403,0.879649723555251,0.886284018206065,-109.936216740672
602,8.12885793202872,7.09293768400657,0.816723587858872,0.896063552043056,-108.872393590555
603,8.71280978479423,3.75584948071609,0.554913597018327,0.913556936050076,-108.315989923445
604,3.05691672720946,0.53017215295691,0.738527633626537,0.843541198090271,-106.023865719962
605,5.17136327129789,3.96658018843051,1.42729235618485,0.764781441784783,-109.911134156093
606,2.29964739362709,1.55465691917998,1.28450411631428,0.849563499448259,-108.659245476913
607,3.71830874014004,1.77411579881934,0.685858211815943,0.499431074897664,-107.472437433641
608,3.43774577312668,0.77560090399499,1.05416933873839,0.543167599311935,-107.391582623396
609,2.60635524116022,1.96530048935602,0.435861819239033,1.13407111399015,-107.084151315207
610,2.12011143833896,0.90798193475194,0.231282749727068,1.53874465031413,-107.794261524792
611,2.22224807961409,1.59782241330292,0.57374420290755,0.86294554938814,-107.303882557866
612,4.13185226301228,1.70611720091794,0.454246396301263,0.451691149374699,-108.048286360961
613,5.01866826334534,5.13269499392493,0.907677794909054,0.949235092601625,-108.499345949663
614,5.36027970480298,10.6047342095832,0.0652290933613634,1.21633373595297,-108.810980623316
615,8.98356536206355,6.87107304249247,0.287274440447318,0.459738226127697,-108.39281550856
616,9.90726972735993,11.7761115240707,0.852618607758106,0.0712082296692551,-110.16280207318
617,14.8809838862302,8.36414639603635,0.973837175940681,0.0968951537552206,-110.115300601049
618,8.63197120341047,8.11750819811886,0.505195202851425,0.947209862078123,-108.345836653773
619,9.53302917831152,10.9790275685797,0.625142658318823,0.243359045547086,-109.178389449668
620,15.5802289926591,11.9121792497701,1.27323667144598,0.218955745318782,-111.243771656971
621,15.8661376136965,14.9924824642605,0.88548282592816,0.21513776070068,-110.287902784584
622,16.7252941333367,9.03064419837952,0.928912463679647,0.308982587654908,-110.977885251349
623,13.0540331179886,9.82322509629936,0.495466988778135,0.882873405167553,-108.981891845417
624,1.86336789761245,19.1525187633424,0.528108423620721,0.781569192116945,-111.087509945242
625,10.3691009004202,7.65002320021906,0.47517618736168,0.489661903292889,-108.143146775151
626,9.72539034654126,7.90898028704853,0.308889252496041,1.18891935021153,-108.324981559818
627,12.0424298865788,10.0719062773469,0.327761721929992,1.11464791306954,-108.811412253229
628,13.0535396191359,15.9650661362293,0.143514618957509,1.61982704130282,-110.46166441855
629,7.75306275572693,17.8831623839161,0.346437919186163,1.34906948527333,-111.291061652202
630,15.0554607308459,11.3629777356928,0.118712021346857,0.763897309145074,-109.110882603691
631,6.45273807090602,4.29194888402169,0.777491364285123,1.20493216050576,-108.699707026356
632,1.24539716918848,4.19633074963281,0.355911189344838,1.60891361812548,-109.503071739873
633,9.15025116368092,5.65532706931049,0.0738629750005802,1.08291137946988,-108.068363666138
634,9.78329812320775,5.43676475036705,0.416850407345077,1.35895919103888,-109.000068299627
635,6.13796746246411,6.28991059024634,0.424687195107711,1.8673505715892,-109.361602011674
636,4.46193220517493,5.33010222013055,0.312983259923874,0.824799504258213,-107.901581398618
637,7.57835269374668,3.44144972339219,0.43369390639,0.660329079256833,-107.620897958718
638,7.57025047368047,10.0815105891781,0.536336379475038,2.39603282184597,-112.222721159484
639,4.20524655840968,7.8005842358252,0.383190505809367,1.83460078677532,-109.79865143483
640,7.4880603526221,11.7555129475804,0.211505952592558,0.465275254429649,-109.149448629291
641,14.454159155252,13.7963461495383,0.13692170058127,1.81600705776676,-110.281580874792
642,14.8093778633015,11.6731199451169,0.025423074933964,1.52750476156674,-109.30296561869
643,0.44090837378251,7.00545473083909,0.933719123735685,0.639358858036367,-110.756565645175
644,0.967551637878984,7.49822644646335,0.883679033879137,0.93091935753941,-110.653507557564
645,3.61858043428523,4.24622046475631,0.894342834652438,0.588056193861435,-108.107231844205
646,5.79715950884869,3.0154980066545,0.885906169044006,1.18086972781247,-108.766064719759
647,5.57124215462258,3.3257333246838,0.294411012770739,1.44153412588347,-107.523025955405
648,5.81475012265158,14.990142044073,0.227945575381303,0.869391939424673,-109.533913779061
649,13.2792877082753,16.0299158640411,0.784788855028421,0.654900624618444,-110.700190614915
650,8.94968096265036,4.27797284621938,0.7278879185422,0.344706947473481,-108.279317882978
651,7.04024882037591,0.748074908880016,0.410869155441367,1.64353214495717,-110.391634203358
652,4.23628634226718,7.00965113567054,0.582908362054202,1.73389094032249,-109.863841155363
653,3.48977591994428,1.82457376791314,0.840086472854088,0.798226990455247,-107.136937149183
654,4.305976402744,2.45053925025447,0.719766446133853,1.30939000700363,-107.802474853709
655,2.32833185748504,2.20157004945315,0.69622218952987,0.649585688798277,-107.736913235159
656,6.31214782598037,3.62666565055426,0.276631494350317,0.61281795904205,-108.028025620862
657,8.80653004862908,9.76160816002105,0.486306328709042,1.0500652198788,-108.864782813944
658,7.70180278110858,5.61563907555703,0.189809748796878,1.07518744382617,-107.742267502656
659,9.85817183021065,3.08528619740557,0.245192645688111,1.14191139476069,-109.095599832568
660,7.77396000458467,6.11142197103638,0.503148797761701,0.813995029271273,-107.767873269818
661,9.59731751519795,6.23668139908862,0.65724903282547,0.224537270975952,-108.403620551325
662,6.881308719307,6.78049378530479,0.597149807334185,0.263104340474973,-108.509530599732
663,10.8475183749346,3.05960999280571,0.157148769641237,1.27000737959384,-110.031523489842
