"i","asc1","desc1","pol1","dem1","p"
325,0.437783453017982,0.171841308145921,0.507484581956919,1.72067140187788,-73.4892298263409
326,0.374290992676794,0.206727567919778,0.294621912475452,2.01167649254406,-73.6373923112814
327,0.182426825343428,0.478795668435531,0.697181759311277,1.33926916253025,-71.8865230683666
328,0.275910132906281,0.289684943248766,0.803338958356594,1.56883230979978,-72.0597819380069
329,0.186060305283061,0.356622549755004,0.611357996139038,1.59626210725414,-71.5605277443391
330,0.259811159338337,0.333007529427734,0.829522374450523,1.6593577897876,-72.0592891532944
331,0.323105339483043,0.233148098952125,0.467334613465839,1.68309836035485,-72.4640385713973
332,0.0441618604855874,0.604904826732282,0.914216499395241,1.61253408125493,-72.1448776007925
333,0.049367731555546,0.583341585008357,0.725119841482138,1.26772241649872,-72.1039104387679
334,0.0370957491141131,0.258016354962185,0.866151651677385,1.60312030708999,-71.9183647711742
335,0.170859868785047,0.224708462920373,1.18682540627639,1.04411006779485,-73.195414147387
336,0.249285599046538,0.510078047998461,1.11599835835072,0.682961696179166,-74.214211375029
337,0.376567491438431,0.301412898684194,1.49494773390034,1.13171094027579,-73.7509285578733
338,0.0268120538098016,0.677900867477733,1.36713345723543,1.71407722402595,-73.661992552842
339,0.108057492442446,0.474697383061725,0.503237389656427,1.54555756598942,-71.6952494859648
340,0.161272190274936,0.554208174204967,0.958392096610664,1.2063820542406,-72.4022237224248
341,0.306873407042752,0.230182444811054,0.822778690890041,1.45543925635284,-72.3791593648319
342,0.315750156439387,0.289146536060218,0.822759372835316,1.4277115097153,-72.212026353541
343,0.0990570781161748,0.41419534615819,1.12287181171925,1.23362232170767,-72.1794701969621
344,0.356293657270777,0.462172753262085,0.88697117798367,1.64269373172653,-72.7790612592042
345,0.408007152535642,0.179444281212262,0.364248327657126,1.0827591934031,-74.5027797368526
346,0.41626821624451,0.608668518225206,1.11309251789539,0.970225912544332,-73.8431284267322
347,0.262709120941982,0.221442565664064,0.637914497589468,0.914088741901718,-73.5303623061721
348,0.106658768807571,0.377522472772214,0.364615887354835,1.12971046359064,-72.9043115796009
349,0.03583234492358,0.739314111592225,0.909968508257615,1.26369122370863,-72.9029220002731
350,0.0527811174363555,0.733122753732474,0.794123838759209,1.82669461985835,-72.9002856977788
351,0.164746302541742,0.266128188466353,0.513715495226155,1.53059192282864,-71.6703002898136
352,0.376471280188512,0.346800931531882,0.963793208631701,1.21016537156144,-72.6500393113469
353,0.0398625734713463,0.396179759377231,0.63674145970292,1.33921391577648,-71.5436698411486
354,0.0902302763469028,0.0770216315742328,0.845062329999949,1.63808345622571,-74.842229861839
355,0.425486967647321,0.30371980008252,0.503887755508562,1.90418745172398,-73.1169886817494
356,0.205854518786512,0.487849234594894,0.267822564992888,1.61232016548915,-72.7915919766728
357,0.0450192840534006,0.401501362230082,0.406523536019815,1.9928945427428,-72.1832050731416
358,0.127799051386671,0.491360722497791,0.733076632767007,1.70765738409413,-71.7765458422971
359,0.103177403794104,0.406013999898722,0.907454232498095,1.90697162149013,-72.1256953038991
360,0.0340950792527586,0.240738961850414,0.590171001899608,1.51159289192878,-71.9136051314303
361,0.0126863529974791,0.340198456085051,0.968058258929734,1.40977213920564,-71.7697854069555
362,0.0546701308903753,0.319600928985728,0.796476840187422,2.25549857963347,-72.9141479777042
363,0.500526252252825,0.564512229840474,0.780143297462902,2.38883321750372,-75.7785699440665
364,0.661423106350404,0.578429342086435,0.569737952864619,1.78752780533862,-75.0215181576752
365,0.946493959711258,0.389326761691835,1.39353515511211,1.43274001710648,-77.0028647276285
366,0.106329489376738,0.36485793938392,0.254575771725164,1.9327258537856,-72.4719187453955
367,0.37969522882337,0.350145726197429,0.174598698274304,2.47240249047587,-74.8482827549101
368,0.24324795196297,0.325414323075736,0.410363338319632,2.18320960368561,-72.7312018299245
369,0.423567160738908,0.261963168381535,1.03570296410931,1.94794191191898,-74.0816137620225
370,0.0853784309032609,0.213528251801291,0.936226874242788,0.929540940606906,-73.5590242920934
371,0.114444778913217,0.39729047951286,0.420656577573235,1.18617588402697,-72.4242085246496
372,0.0146684767810509,0.448410294679061,0.896515526112725,1.20607898948134,-71.9091920499551
373,0.206386251660577,0.303179115514568,0.832946894981443,1.17848859732391,-72.0604833309184
374,0.173834537436063,0.265287998706361,0.666077813657477,1.84517513757027,-71.9005243676325
375,0.322618788202499,0.200002057653839,0.896471255630152,1.53447828068685,-72.7805054122272
376,0.272797353501218,0.374780097851779,1.03480331450237,2.03757408033511,-73.3827667866559
377,0.0138223333599885,0.45880120566296,0.18504171357956,1.94740417488305,-73.9447770402012
378,0.512481351364721,0.478430898468577,0.161276795219416,1.80400545969991,-75.0133160032721
379,0.0084151632608168,0.452678085495738,0.897628887812513,1.58806402916474,-71.6297876880042
380,0.00216076961731562,0.491391760698279,1.39956349439444,1.72469263924672,-73.1159915796915
381,0.201438451351477,0.328581517327946,0.689578045225051,1.39176749308493,-71.6623829816552
382,0.0267765074803718,0.32229100616313,0.973125398922992,1.38971186699374,-71.8112554257914
383,0.274671347906947,0.256330775040428,0.73776239014038,2.37625696748471,-73.8801361937528
384,0.344991764176226,0.658149954378469,0.712959741343888,0.60060465140681,-76.0728506696033
385,0.297103488659154,0.385107572422573,1.73974847018445,1.2176288512111,-74.1872674109105
386,0.032012724666353,0.651313760467774,1.54248260029062,1.03886710470955,-74.2318503971697
387,0.0748470497613647,0.747655185555077,0.631352665521113,1.39548688861954,-72.8577841811808
388,0.241169619509009,0.516824277528843,0.619784777903838,1.47275253990352,-72.1614930986546
389,0.339143430782394,0.138416249512876,0.427044379187246,1.3300408425244,-73.6123203479392
390,0.120084926726387,0.417533583785109,0.982008177767405,1.49007713072621,-71.7902645372073
391,0.423131102324462,0.274999670263762,0.943960910410517,2.30935090477266,-74.9878420231583
392,0.327918646845944,0.381999214018271,0.379536611337365,1.83842466555062,-72.6336994304637
393,0.00824306667895486,0.595351911774486,0.845991060206613,2.04768314112436,-72.7523419540618
394,0.174852348613933,0.765012632527331,0.642460089605021,2.16762430726077,-74.0218525524332
395,0.177785710827417,0.182793473345553,0.611173247338861,1.46352041882687,-72.1775393760136
396,0.0731845516789445,0.303879784890551,1.06527205473873,0.934728300552409,-73.1553741016038
397,0.232103081327925,0.296914925752417,0.641152905911632,2.94502609235194,-75.7711872186727
398,0.331480773246655,0.389575789675164,0.771285261550368,3.12097727416281,-77.5028066106265
399,0.0546118082251761,0.474348918072284,0.212860985071921,1.42420982641366,-73.4862227212958
400,0.163237820181634,0.203612814986951,0.486859478368873,1.16806943530415,-72.7098219387896
401,0.421611689280295,0.242999311394655,1.69921344982196,0.823714309430928,-74.8371277522417
402,0.283968922000422,0.823405691103151,0.668270153903551,1.09995703610376,-74.4512152780512
403,0.19721501044696,0.11096789398359,0.631935722527397,1.39295314114325,-73.3672244813499
404,0.420314978456296,0.767045311371559,0.826084726642251,1.7225835112811,-74.4696249722786
405,0.0137252629090954,0.554386426269575,0.644084710410135,1.83354424745337,-72.0005621017445
406,0.0285145993317143,0.397828830475361,0.583941855548313,1.55873956158234,-71.4642846992258
407,0.125741346978759,0.254936928998204,0.681247315390431,1.66085253422556,-71.6494411979132
408,0.0871213627445448,0.264746972898868,0.638004557948955,2.13826654659615,-72.4377066024033
409,0.0118661887252467,0.732975537697363,0.471872231537707,2.26729921502092,-73.8914131339313
410,0.19148687875932,0.786832760964419,0.43225852082134,1.64733742963553,-73.6111364891008
411,0.0146203858968351,0.466398371147246,0.559645274409743,2.53664533532255,-73.8661942201684
412,0.27093297536671,0.390524787718385,0.376006993556545,2.72158172627942,-74.6480099026243
413,0.178424001099598,0.212767240431669,0.426239647659819,2.46467493102397,-73.6648269128347
414,0.191946100293303,0.524198062205666,0.650623119659136,0.998362580784363,-73.0283519302685
415,0.342647273617357,0.732469328299709,1.39196256062344,1.41394883860345,-74.5740571404733
416,0.318302171794047,0.709641755105478,1.71184009689234,1.49037806165781,-75.4346098717178
417,0.347415746122798,0.369680190066085,1.3730809967462,1.10029210206012,-73.3012321763289
418,0.356329478934596,0.501614692806102,1.77756644056799,1.73871129874836,-75.6715864212192
419,0.322336204842845,0.894368128274471,1.01068024395028,1.46427896044083,-74.6583585731566
420,0.166250058464699,0.632134714984239,0.429190782265244,2.11772107270412,-73.1501690921422
421,0.173014819641412,0.448104725418366,0.519948611180078,2.08777594622457,-72.3449324232118
422,0.0744970766064063,0.477917358408036,0.824318590296668,1.87270005055145,-71.9845360102177
423,0.121801736021659,0.534373369424649,0.759483097309483,1.36672010420263,-71.8879608489564
424,0.069098936992507,0.493173424037395,0.836963512210787,1.41878849788011,-71.661402789873
425,0.0444730925039891,0.516142771038041,0.779632303073924,1.33499825776928,-71.7441708890584
426,0.0557061506912784,0.594952149505117,0.786822599067729,1.55014285499603,-71.948033790645
427,0.0186882358958466,0.608750640564096,0.981577633973842,1.27327288299241,-72.3273398562405
428,0.0827595911219254,0.356934653776297,0.77752534929822,1.5727083879374,-71.424430085361
429,0.551763927351685,0.483562347651315,0.880543732328068,1.18875471772317,-73.6749738803817
430,0.618803570805866,0.414567027305722,0.831927338008344,1.29641032527749,-73.8637608202171
431,0.0552757904257723,0.515400531067982,0.883525804513284,1.91641635633,-72.2513843080006
432,0.278655784652432,0.16954842689796,0.901077570247087,2.06405925819576,-73.8475543240075
433,0.23460057380835,0.136922178264944,0.948984512009454,2.08071746583023,-74.2863192738797
434,0.553703063466292,0.614112720401998,0.224546574024052,1.56990803360864,-75.4350786413913
435,0.228756687944318,0.70401336481967,1.76768494226709,1.27046583885914,-75.0219213235962
436,0.30926931314485,0.706564669245427,1.26079192978854,1.35899790493056,-73.9637339924711
437,0.0646319496249505,0.443185410393891,1.37479254124223,2.36897519438311,-75.0008290305837
438,0.544117778309417,0.409582572979219,0.576159988398327,2.34695970675077,-75.173162313166
439,0.399029686566127,0.194366513974331,0.387985315534655,1.26722821670378,-73.6184454609686
440,0.164386375273942,0.604917314463558,1.77751071355788,0.945533460108402,-74.7659858575472
441,0.69339699509224,0.201621327333324,0.840931370744656,1.00328343883939,-74.829599311823
442,0.539447347277426,0.191629518947426,0.3289424888511,2.42011118280676,-75.8112120823673
443,0.334920950051837,0.448320399696801,0.787183472032933,1.2884718181656,-72.4371368206001
444,0.162433739025362,0.456451633733602,0.576794552037172,1.70838257575318,-71.7280944339768
445,0.177487004018611,0.25717659024287,0.638365099290083,1.9728912648084,-72.1503631631247
446,0.0821465995584156,0.707634091176455,1.3982677533297,1.3567492917131,-73.6886893260107
447,0.246311372609415,0.576044578334082,1.1011895811191,1.53114634491012,-72.9310232285049
448,0.162810342674822,1.02523658533514,1.12695272328918,0.788217598055238,-76.048318257959
449,0.557266331122747,0.703261985070881,1.65005761307319,0.970304232488832,-75.4893175080315
450,0.844478914348287,0.524034494890944,0.71753855519976,1.57752376043003,-75.775487032178
451,0.153065265106446,0.302877600250672,0.387318324366104,1.76432488572549,-71.8326215347517
452,0.286647627895387,0.531753565381896,0.496330196804817,1.70028259575132,-72.5547432692638
453,0.0341568359259252,0.340131385013455,0.48292726419476,1.64695767888565,-71.672884012105
454,0.0330276394838541,1.2437135295487,0.50429354902722,1.75247559084322,-76.1625609531971
455,0.00283741285079381,1.25726784253793,2.10999072221283,1.91525103331309,-79.7762756007123
456,0.441846871660334,0.582612190175558,0.0852134120563308,1.91076510019584,-75.70840705477
457,0.330024045148604,0.842389988081924,0.96228845528268,0.601625500724665,-76.1914383524927
458,0.627174858036808,0.738037942597158,1.87924890633614,0.966494948438034,-76.4282045341878
459,0.387340139090598,1.00670571043209,1.68870504586904,0.736215051620154,-76.5882219012592
460,0.35325440332094,0.288060943474555,2.31885286531834,0.600841298043504,-76.8010670088765
461,0.879611176254267,0.684788445215492,0.873619104451073,1.29694782139374,-76.258962883122
462,0.508372216086552,0.648004474754486,1.87390627021035,0.518922874338082,-76.1687765793244
463,0.548136702505546,0.799689037897888,1.14768489201618,1.31106161638824,-75.1962089883424
464,0.516358502913478,0.363550179100635,1.62709592823433,1.52507516689929,-75.1931831268145
465,0.709466992617845,0.381238021592503,0.617209853778815,1.47684504333191,-74.5035260591521
466,0.275453193114224,0.272128355576856,1.03072196579908,1.56194149082766,-72.5069139356848
467,0.106843709535295,0.763739404082209,1.16363550007065,1.53226238303144,-73.5035238227282
468,0.126053671823786,0.666828514932401,0.95377601917906,1.01853205124173,-73.2834461286426
469,0.487933106522385,0.0411496934803652,0.917690995918375,1.66447588952445,-77.3592799688888
470,0.452297951952364,0.0362552904150476,1.0337239581209,1.44043651024997,-77.59913263825
471,0.113364220188701,0.127579070804122,0.61896415285885,1.91074236517027,-73.2347407662909
472,0.137511728597411,0.24970998053777,1.28226165456498,1.72495893214772,-73.1433918707782
473,0.168414956686842,0.407355947147012,0.849550106068707,1.43048629017127,-71.6913251471709
474,0.0971322641330242,0.285246299835688,0.494587186462811,2.15547536002984,-72.348796944021
475,0.0868550463823263,0.277813442889759,0.629403603954591,2.25827982809562,-72.7337922214675
476,0.538903732333058,0.30389021001772,0.131089976658197,0.990840820656147,-78.0255803226089
477,0.742743915506857,0.309335772786447,0.318943040136198,0.955764680462879,-76.9052941850829
478,0.458889533035234,0.639206031475798,0.72288661040752,0.745043881763693,-75.248677332793
479,0.102735672848098,0.137090022798045,0.78881698944737,0.952894338943741,-74.3621732064401
480,0.477435696028811,0.458077131674213,1.11955570527483,1.5146029766963,-73.6721696309854
481,0.378626370708968,0.293373816523454,1.96310684195054,0.423326130782347,-76.5932314151218
482,0.246403675779228,0.227150325335689,1.23688548604999,1.35907772096163,-73.0158840577471
483,0.432260252501875,0.849811534833812,0.668366625195745,1.49255284412088,-74.7322484272094
484,0.027398973996198,0.871140623814315,0.797352887679267,1.28795706629761,-73.5738871850024
485,0.179098182289666,0.281024412779494,0.859770251475247,1.68467515017845,-71.917621808572
486,0.139315917520755,0.628874476587494,0.471798338498892,1.79997120195327,-72.532166045257
487,0.198562193709324,0.451967045132583,0.759440395568357,1.11139566042897,-72.2878501252788
488,0.301605478989108,0.447705010367944,1.63150320487225,1.20685883741927,-73.9136247374418
489,0.397761644925096,0.590471027151945,1.24845259442236,1.45238834656876,-73.8851800267732
490,0.0498154219558922,0.365699429907932,0.382983946009976,1.58350799672429,-71.8900820522925
491,0.304869381880622,0.165405914762511,0.707359252310267,1.41420193853182,-72.7851824254616
492,0.0473941084822673,0.604616803550887,0.252986874013159,1.91724330047277,-73.3094777542346
493,0.0354611048005232,0.511200831472668,0.375479213292151,2.05217008769823,-72.6330756942258
494,0.508104211537707,0.467988510340814,0.694642794825309,1.54250109649574,-73.386779566097
495,0.299601853438758,0.732027201843465,0.356544646513154,1.48560930398769,-74.0755237505988
496,0.214733487908943,0.706468659009594,0.353649499872094,1.70548567065514,-73.435672911216
497,0.236747100152942,0.506823801723311,0.787993958676659,1.15891250974043,-72.4345569700618
498,0.0378983581391662,0.727794560299664,0.418911408130688,2.17814383219472,-73.6599270777542
499,0.289065178732557,0.356804380820542,0.369478492542071,1.40080345567792,-72.5453368857353
500,0.307689554830155,0.300084676370601,0.679180347997646,1.45248734915741,-72.0697377473737
501,0.525384689351311,0.203624701225567,1.12343192117656,1.42058016860038,-74.1180335197177
502,0.171518813626998,0.107861957350802,0.446384376707954,1.6364862011943,-73.3700470734711
503,0.368231569984486,0.529869951215061,0.484083050480658,1.26993546803326,-73.2649721645475
504,0.158818258179579,0.622562069973034,0.505272799029993,2.1871494091758,-73.2014710083206
505,0.0573504579994462,0.443372021749424,0.393936295608107,1.23378228626116,-72.4900565500359
506,0.105085192644382,0.471864284322832,0.600857186514339,1.58121164582571,-71.566658511323
507,0.203753518309454,0.591245137134568,0.642607143349781,1.12261563365147,-72.8995175231857
508,0.0922710650740548,0.497259535586142,0.808755883190988,2.20823000849024,-72.9112998234816
509,0.122036987809257,0.446355215280051,0.532036194213936,1.54101563559644,-71.5954345585552
510,0.483482390243687,0.253033427389874,0.978253951002813,1.36608781749368,-73.3229589167088
511,0.083900707947622,0.615639869455867,0.523560659200854,1.4200818507465,-72.2941418737227
512,0.266543093835715,0.597570526473637,0.86660186800637,1.18960595306088,-72.8433849844578
513,0.344672215624584,0.660022644107746,0.830835204548068,1.23238573737973,-73.3698948330166
514,0.147553066203548,0.488243387721155,0.6770262531702,1.29165814206451,-71.8943230358497
515,0.022005587448062,0.527402236766789,0.613890725656659,1.18247840682961,-72.2056571764103
516,0.00244054380852827,0.514163216071067,0.923475548027242,1.00879434578763,-72.7532475418304
517,0.168174831082854,0.308545998866403,1.35304089194406,2.13056973493661,-74.3250251260967
518,0.256513641354223,0.296643424591815,0.232208900811304,1.425290501304,-73.1722062842174
519,0.273474952790927,0.199652546562585,0.288119841730965,2.14974194834659,-73.4351375375889
520,0.0924328136981871,0.211676327783651,1.01077344808481,1.54681710037121,-72.4119972604176
521,0.461465381175042,0.546444280490362,1.44109871251433,0.788462605233658,-74.3938297020594
522,0.122091705835462,0.466996382280867,0.760620456528742,1.29935512056424,-71.7518924227008
523,0.481171905809221,1.23460190417761,0.778426320362558,0.963128496842595,-77.6902790182919
524,0.0123575158737052,1.140859835383,1.06624227074185,2.70970054265717,-78.4331373498134
525,0.0126307765466175,0.833727173883147,0.143475311599306,2.60142087317826,-76.6396565412092
526,0.273060143668088,0.741370985289961,0.334295542176241,2.50815790080529,-75.1749709117039
527,0.335944557488257,0.233684364691438,0.227574939226479,2.36284711404348,-74.3062625902591
528,0.184322631714649,0.53055610050987,0.10764827708109,2.52533688909172,-74.8371753505162
529,0.253316863383794,0.4620291340882,0.321284716384544,2.60929360800221,-74.309589208486
530,0.040517340375549,0.215842130177203,0.562534854425758,1.85519996621028,-72.34063902923
531,0.291710522774624,0.25820848492479,0.479914663503587,1.558476781336,-72.1805258285732
532,0.384760396074535,0.459399843658712,0.503506862642965,2.002485231977,-73.2325983276454
533,0.203125463868069,0.226421370693665,1.69038054309667,2.00234654011768,-75.7061947868122
534,0.132882644532587,0.735331379447209,1.0289355448663,1.3065566066802,-73.1527495198564
535,0.165663600422871,0.145471335027444,0.587304874906519,2.06267845166479,-73.1920222208453
536,0.229089749720875,0.346649950574106,0.459795773382397,1.33695287701306,-72.0936395335784
537,0.0039077515736317,0.240379600595548,0.461443329953751,1.67104216486748,-72.6168977481649
538,0.261458232260166,0.548449763102866,0.315690923808551,2.01569617394559,-73.1652963277486
539,0.0850799041773068,0.538440621815947,0.432425589276566,1.93405327512663,-72.2666372564282
540,0.169284034432667,0.581223223696222,0.588719061784535,1.4436915003207,-72.2134025687255
541,0.103584475909648,0.294763820088321,0.970482420152142,1.36918853124104,-71.851490894113
542,0.105435784035334,0.28008009547446,0.633259066086999,2.431502074408,-73.3002527999366
543,0.251424614474027,0.347394771584172,0.821260355992676,1.29735289756744,-71.9646309171579
544,0.320202960417485,0.389306778790008,0.859817220723001,1.57295472417562,-72.3281130554566
545,0.507472219605769,0.365608790377207,0.85875127860831,1.75474772914848,-73.6380829950076
546,0.29360418719781,0.882467747233863,0.895607228395733,1.77253156537725,-74.6832429561215
547,0.28061874717319,0.476960292901701,0.960720174571827,2.6928982485722,-75.8876744197217
548,0.295494922355854,0.430687528977257,0.240808858838292,1.69836518449552,-73.0913190703626
549,0.31368538223437,0.425818651856941,1.82769883337094,1.27891687840998,-74.5968443959771
550,0.316124114377603,0.695912194710208,0.161922954775641,1.28710040707916,-76.0506130564695
551,0.366596096282355,0.334157118380053,0.670999161216196,1.43264454876337,-72.3427521634456
552,0.19908741910411,0.306781908389395,0.610670576266135,2.4560559733611,-73.4850371037534
553,0.662652299635968,0.647195012269365,0.745759844159948,2.62433339961877,-78.058534440489
554,0.152994987085751,0.359487685680359,0.605833001528924,0.781125329273493,-74.0610688545603
555,0.0686820992414853,0.273178340706944,0.927843197500905,2.26483825938158,-73.3663433597329
556,0.149148029356047,0.283558380315104,0.581523119586567,1.76814562173228,-71.643153488363
557,0.213139740955952,0.169769872918333,0.47873997334908,1.43436072800553,-72.5169372301735
558,0.509640497164763,0.191850994874404,1.25303280145961,1.68898019973433,-74.928681539023
559,0.0802243617682346,0.71586210333834,1.14392018642041,1.22823607919103,-73.2135311483312
560,0.0493130817677858,0.868246440078399,0.556988669036457,1.98373051086083,-73.8868850100886
561,0.142777064570461,0.140108520966917,1.1357623644383,1.02771091349997,-74.2737594143689
562,0.200786313495834,1.13226473011221,1.56789230957863,0.678439304284904,-77.100669312018
563,0.527222703892218,0.566426654983123,2.00513860664007,0.90647237675265,-75.80341342997
564,0.425815413865101,0.589940384727782,1.14022702959961,1.76208527642668,-74.3377449360554
565,0.40742285148467,0.768552626428181,0.441753645711167,1.89257969917163,-74.5839035947839
566,0.598307527802626,0.527104448399028,0.337752312839187,2.85480915127676,-77.5627020268716
567,0.259661855445943,0.341904675336513,0.60994353833177,2.86591897240022,-75.4273398865716
568,0.152554537576959,0.277599311809464,0.795115123939935,1.6024216808466,-71.6858564426771
569,0.150665565634862,0.236160903127517,0.601957969561125,1.2223902430007,-72.1248022813347
570,0.538218371931686,0.43946331532985,1.18750434980694,1.43007771280431,-73.9902029095024
571,0.0581596071758909,0.896651580651582,1.29792218078837,1.03106941358023,-74.770924031242
572,0.33751444065093,0.255775799241563,0.81188164470695,0.927040323901785,-73.2430337403821
573,0.275889087229416,0.125205998043867,0.899594575417808,2.54515570637857,-76.1559485189499
574,0.229616855536398,0.243924908271868,0.626729224168116,2.10672098498871,-72.6862592658992
575,0.130710194061631,0.291925897027167,0.318861218199032,2.03867029848588,-72.3531297558876
576,0.199529711076262,0.54013018174745,0.889100033711396,1.10547110632142,-72.5860120509136
577,0.202413544787745,0.494226713332355,1.55384496856503,1.4464643762094,-73.6730426926825
578,0.365267730822292,0.582663642857998,1.41319321178031,1.01602439597445,-73.9345905557935
579,0.193019258592114,0.361395328067239,0.740310678735139,0.764605278533045,-73.8355733150257
580,0.399140799709235,0.537446935063533,1.53484378508961,1.07389593734052,-74.1231418007328
581,0.316512331822507,0.412731528748107,0.970197279121248,1.46735327439029,-72.436438379641
582,0.132381941497418,0.464243983028553,0.107403339983908,2.48335139224883,-74.5733263137263
583,0.236510604054579,0.339310910058195,0.874874690721779,2.04348941419989,-72.802803903501
584,0.141914542923685,0.364442672840675,1.61186315028595,2.53174645806541,-76.8242178857335
585,0.0141161665174827,0.86786892216988,1.99754875501798,2.27476536486176,-78.6067903698678
586,0.00467884776954542,0.321908362613577,0.0817857293965402,2.206763077708,-76.7905915505584
587,0.58316805430544,0.587050958826468,1.2590953011466,1.74543763019243,-75.5059968833028
588,0.187614398008069,0.314964231087732,0.486397007071883,1.28219470891269,-72.0102966897402
589,0.390009343132722,0.531837289393386,0.986552737659756,0.746890844821849,-74.1243518993315
590,0.237010752499613,0.462335529136278,1.00520154798963,1.91584185701601,-72.9557121994837
591,0.208951291931886,0.365062481307132,1.80183181323353,1.12052237737017,-74.2658253390504
592,0.0868173681003315,0.50402399129762,1.18852489106134,1.62571325257931,-72.4848710311315
593,0.276993677054453,0.343567585721267,0.264509300399677,1.59533833174545,-72.7693872228052
594,0.0802012264142744,0.249504904796716,0.711563377114969,1.34193470240424,-71.7957010982917
595,0.250514313619845,0.445961406600965,0.950064383983787,1.72210487052652,-72.452065142922
596,0.403070981321203,0.314369847336873,0.482594482671644,1.3948461615854,-72.7669146604724
597,0.00351858212933714,0.252239782149153,0.34590324998527,1.86576008346054,-73.3151252688408
598,0.375004747896212,0.19356081122015,1.0022998288098,1.70846479587379,-73.5250747618729
599,0.149029908425386,0.824218591289425,0.918880178948048,1.50837935091791,-73.5258885134792
600,0.426822602134657,0.113324684822857,0.436456947633299,1.78803861074944,-74.3125126370888
601,0.0390804483859048,0.617725950830287,0.232170026470626,1.88468157899429,-73.5458390966739
602,0.329821858855598,0.491371256294363,1.34936451629902,0.687926318788948,-74.2325036597547
603,0.368982908414843,0.465263014253387,1.3989805467164,1.77099822815969,-74.4021093465297
604,0.0229004451928617,0.449189506710251,0.776005473565936,1.670234864396,-71.5503820491749
605,0.188362177079251,0.321716477925131,0.680347621191825,1.76506644617591,-71.7310657779676
606,0.208892333103449,0.347412360103072,0.463292550579897,1.86699147841284,-71.9366928362607
607,0.0753316363139424,0.259407758334634,0.623206992109492,2.31834680929171,-73.0259048883495
608,0.00981869195035986,0.356438734656182,0.648141948497251,2.28472471043789,-73.0179967339212
609,0.157003729145637,0.369054504252244,0.62775891340995,1.81877735488291,-71.6752544805824
610,0.205650169993049,0.24655502400023,0.650945225648611,1.50653354364254,-71.7957681140486
611,0.229079377737889,0.255411555696945,0.79448982735234,1.70041824930155,-72.0763415681752
612,0.248411504020687,0.400206714773082,1.63961558087889,0.830896681936392,-74.1910160942562
613,0.229832613858807,0.434764564602577,1.5145841711819,1.27322231754951,-73.3897967748809
614,0.078290600376745,0.404782085474834,0.551298521449893,1.61601676123866,-71.4435606495298
615,0.46578559017473,0.395111353473071,0.67860316777339,1.48703506597195,-72.9456165601806
616,0.403075037705631,0.503283741184787,1.1743245782354,1.98420424371835,-74.6064706637535
617,0.3778075709592,0.153182007347911,0.832241721930212,1.31243525453721,-73.3744666733039
618,0.107865678536544,0.453416010017405,0.77315417097464,1.36753197627951,-71.6124189200696
619,0.0901982760608082,0.75892534250612,0.57338917211212,1.39320756007747,-73.0400885206334
620,0.00509040120724243,0.547159196967144,0.743311348487343,1.84464584758335,-72.0207687652363
621,0.235611509994526,0.649542509003248,0.449387653381284,2.06951622783036,-73.3763011422907
622,0.316979034329998,0.852313862197144,0.564355999727532,2.09192111344838,-74.9006028559774
623,0.0783589375879116,1.03912943679051,0.881859606023551,1.0186514907443,-75.3355841079575
624,0.0678603725005608,0.279843085669112,1.05037624507164,1.84017033427218,-72.4608604873638
625,0.0540375574132128,0.390146194147684,1.30062340461436,1.22581755129536,-72.6238120783049
626,0.365119226306647,0.684199647851192,0.915448751369394,2.2342164238627,-75.2172326996616
627,0.135433409144396,0.700038815121433,0.640304328979303,0.819288050913341,-74.8069146715704
628,0.284610610994705,0.519193200476971,1.23697796201843,1.63129868704388,-73.3549012486315
629,0.12777099903282,0.769037753099986,1.08766951441275,1.68969819295714,-73.6062528042298
630,0.0628200700435768,0.805592909395025,1.19041578356483,1.56545869652631,-73.706637408748
631,0.0505438410881773,0.171943562589758,0.718301518599768,1.0089518559541,-73.7345797954205
632,0.180734610435035,0.637183956355029,1.05702063754509,2.17940128607707,-74.2644075170272
633,0.293472004200552,0.18798774511103,0.849668244207129,1.68030703242409,-72.8116524402406
634,0.124959841063639,0.547692565754563,0.80392808334887,1.3234759814805,-72.0096561571227
635,0.13094131272256,0.453810719852594,0.666949771516506,1.51555756840395,-71.5558492387008
636,0.0499723371991987,0.374909637247069,0.763201537400067,1.80493655556353,-71.644643201388
637,0.094419570370218,0.329325291048234,0.9210671854006,1.26380096806685,-71.8039498610411
638,0.0298265884274717,0.519134834992476,1.26740759286267,2.24433628775851,-74.2270135387836
639,0.098030363353215,0.745117436147643,1.05137119475184,1.99962481667201,-73.9408936263949
640,0.126372659154652,0.198035969447171,0.722942176258389,1.57751925868827,-72.0219707210104
641,0.0495560197672124,0.577077153491396,0.741825301472947,1.434742895159,-71.865453414414
642,0.0443801570475444,0.670009519082099,1.20879555191909,1.76450847901317,-73.2869952092162
643,0.400998960307462,1.03132334718045,1.31053809143263,0.88531978052954,-76.1148843444234
644,0.0410493450783422,0.891911966659485,1.16019369159283,1.63902186226944,-74.152297889716
645,0.196322828831326,1.20842571675067,1.14259735199304,1.03906499149191,-76.4025183386065
646,0.382836481187382,0.572775602412595,1.32175626049406,0.790318106505152,-74.163429252947
647,0.21392988957143,0.865942088747726,1.35044796384782,1.82048756934172,-75.4167319719128
648,0.191144049458348,0.282167239416032,1.41319322607844,1.22531378903345,-73.1582380986608
