"i","asc1","desc1","pol1","dem1","p"
333,0.92618471220703,1.05983813009478,0.347922983515503,1.88072603962095,-119.159624687278
334,0.81729852446679,0.4228071966419,0.750654312326005,1.17048914954768,-117.621760017351
335,1.01281198416707,0.552500103901591,0.944620845554261,1.99608507456568,-119.679764540396
336,0.385068438101847,0.482691621709134,1.35177225158001,1.72430042820037,-121.180382209986
337,0.877280572980929,0.535562652329924,0.754845571266075,0.87456367080592,-116.446994431281
338,0.96072598462208,1.03285915560928,0.230937296537499,0.72255251612075,-116.878734717699
339,0.929711060244461,0.826556795075052,0.325206108870575,0.726613489024323,-115.713444957173
340,0.925932980648517,0.864629639483263,0.519926625915683,1.80637830644951,-118.176880724688
341,0.593223327811151,0.970662796386347,1.12837353121609,0.298400079889017,-118.903866839422
342,0.494111766594629,0.881759184860839,0.513661572701943,1.25448774701866,-117.239960112726
343,0.687303339851256,0.769407557306094,0.446564649721712,1.33255587016429,-116.489168401085
344,1.08256505781149,0.686512121415942,0.521131581237599,0.0466107925593744,-118.614773841678
345,1.04512361443088,1.0239256713062,0.125293919034989,1.07786810101868,-118.217141741487
346,0.574232150787206,0.406862685044331,0.196261973651337,0.298483521690876,-118.479898320482
347,1.64880083245674,0.91939318420001,0.378433025493748,0.30322291291726,-119.41367177999
348,0.326067681450768,1.19228866089372,0.790169288921631,1.87765601074824,-120.784728059484
349,0.751746532437967,0.825560259091858,0.764992207626104,0.934562950386843,-116.455938834638
350,0.791328119302066,0.807256780679422,0.313174443836597,1.00735005435292,-115.893638703959
351,1.03051733410804,0.928453618774207,0.300839017772282,1.02182051213035,-116.88795608565
352,1.28398563921338,0.902913314156777,0.333146520397552,2.12656407331867,-120.874164986134
353,1.41510345860356,1.14968068023689,0.380497124133314,1.40464190327664,-121.054484962291
354,0.827748190482485,0.600039679533879,0.360908071132059,0.809556211848825,-115.370508307711
355,0.83938623992559,0.39303006485578,0.414384111272494,0.898778593448002,-116.712061560499
356,0.975745608143016,0.877385281048901,0.524388620033107,0.969253325919517,-116.514182816496
357,0.270077280274776,0.869074643064818,0.454034200586004,1.60720837158258,-119.569399480773
358,0.993006005853715,0.798083552665725,0.534797230817858,0.504578505874382,-116.076492259232
359,1.38567215405744,0.371014940593108,1.20331603775556,0.742895484655202,-120.112924992597
360,1.45248710611725,0.707405045058492,1.10256505417104,0.765760138614133,-120.053879508228
361,1.27608632417222,0.464226443397552,1.88566128028686,0.636601462425911,-122.124157320037
362,0.373209708521383,1.1452215216893,0.361196459329272,1.22562504122678,-118.888786677307
363,0.667121485575017,0.768091499580576,0.579137439171154,1.13882609578493,-116.31707074755
364,0.831961655757305,0.7357428191062,1.1991216164437,0.544956519568151,-117.632780717594
365,0.570252088030953,1.1427813355119,1.28038957560002,0.531778577559094,-118.874744026003
366,0.607895950453509,0.437198089043995,1.52499957728826,1.16145742400673,-120.178603084112
367,0.605186804830195,0.657061381200484,0.194916584470436,0.800021305408648,-116.030973231167
368,0.73292702918789,0.5745926750746,0.127861473307857,1.22299981801881,-117.066203212952
369,1.02016885946725,0.64747833351046,0.75206987542195,0.270481287909994,-117.510545534187
370,0.642862827951208,0.547444035936952,0.93875942094457,1.33131261845519,-117.63690704946
371,0.719266222408925,0.781006526295533,1.67357248766207,0.963883855205439,-119.539480792457
372,0.862976126923178,0.602356146993337,0.441142684768133,0.464321276992468,-115.616913244885
373,1.32974837708631,0.343630098215413,0.548348269641862,0.47340737386017,-118.429363259107
374,1.00003004103279,0.340783407171294,0.506986839369996,0.630657833166112,-117.681250892371
375,0.831184376788641,0.770818802719042,0.251763312135788,0.636127054790731,-115.501357090981
376,0.803077205366174,0.352387010189027,0.176862755518955,0.809388851544374,-117.413846387744
377,0.728331233191023,0.789237452972934,0.407370327768607,0.780631843518952,-115.499845168061
378,0.872298808190891,0.852145174108537,0.392560890194513,0.600008524611132,-115.691108737135
379,1.01018221221452,1.10599244764084,0.643140337372804,0.835715394807429,-117.808091011762
380,0.330995280243819,1.16531012243392,0.494572410390621,0.539202636398123,-118.530688185907
381,0.499937571805378,0.933133042074647,0.215876359860144,2.14752053768105,-119.204285567111
382,0.758046850214834,0.759117886048922,0.573990468012043,1.38723965980334,-116.70301128126
383,0.642189286427671,0.361321579385969,0.229033926071482,0.484508465676872,-117.545678147589
384,1.19115954591446,0.412144814919528,0.262097382061642,0.502064307752815,-117.415133669432
385,1.19552712422511,0.8551956217958,0.545028000132494,0.245297169959455,-117.759541310758
386,0.51096341899109,0.584563476501933,0.207415394541998,0.541324909661761,-116.756226092288
387,0.875512947520112,1.04718564131348,0.362012347935585,1.39831169759718,-117.916931961161
388,0.574876391730491,1.11871263081915,0.430660930046764,1.382563550729,-118.110389696911
389,0.660223986728483,0.974497249056451,0.395675201652469,0.750848683575118,-116.30621211173
390,0.691630388978924,0.689786507145789,0.44192514318918,1.45712046539406,-116.627835396323
391,0.61406899955688,0.687094285803111,0.910236388106227,1.38561618296965,-117.360527673303
392,0.561579351901706,0.566457779286523,0.384763241846713,1.50588024097099,-117.165439845274
393,0.627735422767217,0.854092051342464,0.323980660721774,0.768340958134418,-115.950732119107
394,0.843368728255371,1.19705532185856,0.839484813355185,0.569906122443609,-118.29595269628
395,0.811587951687614,1.0654809624045,0.74523610201963,0.693837736797095,-117.218722876982
396,0.571750160035984,0.585589763546122,0.561076884108749,1.06589158879808,-116.503978009021
397,0.796125460145371,0.620855307742713,0.419853139989811,1.43456294887861,-116.678788523767
398,0.870722805111976,0.787658703967159,0.771804704580679,0.310134333782338,-117.126148325812
399,0.652997965886565,1.02326284697016,0.572198998291886,0.659589579552852,-116.650875197013
400,0.997578524082196,0.417640217920777,0.160288060554144,0.680186350778393,-116.976734125183
401,1.12953216049936,1.30557883984038,0.167578115707179,0.353080874143536,-119.484008064032
402,0.649286334811224,1.13606204662531,0.263771611781679,0.332752884433041,-118.149176644211
403,1.01202448079221,0.630585076057872,0.253650546300545,0.612623614162533,-115.728796873143
404,0.948028487794547,0.887619442896951,0.291158689137602,1.36464091557477,-117.336029503301
405,1.02463509788595,0.399001918838023,0.508456760969067,0.21302657718238,-118.48088575715
406,1.43991282273874,0.463326941686538,0.865994164618775,0.403764116582483,-118.830386821286
407,0.447768090497117,1.05060484433006,0.782201089952174,0.844919782005753,-117.722838974787
408,0.659230671227007,0.963461149563168,0.553325688852922,2.32702083950934,-119.163389255018
409,0.478711571160037,0.472181673240934,0.757441160608493,0.22745565509809,-119.753246627854
410,0.687155829535992,0.631340671951234,0.665893032582665,1.87065444766462,-117.672167177021
411,0.627181419206088,0.816374815589335,0.848733559259489,1.21936474718052,-117.152852335763
412,0.522561278338905,0.760154342694727,0.807431763425506,0.773682181819375,-116.923583119305
413,0.628227471497438,0.481953017547698,0.561691660223482,1.11682957000497,-116.808717166093
414,0.895525986706807,0.782528483514111,0.251916021982794,0.350290270800269,-116.170978277764
415,0.295635560892505,0.759777955303323,0.646311675223063,1.52565374944268,-119.329795017006
416,0.626186363763437,0.722611344921409,0.321025276360472,0.871523664407482,-115.741804889699
417,0.66887386375671,0.808020583634368,0.741837668507854,1.1961576587577,-116.803200317468
418,0.643901054303275,0.560321433954034,0.382785338471136,0.935797356523342,-115.851287422013
419,0.99004602139854,0.666812188236176,0.576157080893193,0.68222752261575,-115.866470265963
420,1.11988864406982,0.833022898463218,0.97375946298685,0.983137284590782,-118.250938161823
421,1.17145916235527,0.780395478929635,0.984001484060084,0.155021601195901,-119.212991191514
422,1.01976070397693,0.462148118654633,0.500970167129614,0.380240928854176,-116.934695242891
423,0.777117300389069,0.894155335189858,0.206286009383397,0.571747547834303,-116.11461385329
424,1.01895348828446,0.843354304596865,0.162192284707856,0.806852572770863,-116.50073464617
425,1.07797354963498,0.744698537597192,0.704500114727596,0.412823911615808,-116.900930703328
426,1.05085075951558,0.512706560316441,0.54030394390751,0.938494630027859,-116.681702165156
427,1.32312133282384,0.7692565991364,0.360321974573104,0.950726308596776,-117.629435902691
428,0.479852635374743,0.749866236104484,0.45015645168843,1.30119855104104,-117.095186498499
429,0.364569967663786,0.883851842929758,0.345660944235714,0.897997703803978,-117.907589708841
430,1.167626962606,0.560989761888498,0.503677580780196,0.328137359106176,-117.115973632704
431,1.7136734320778,0.497991109064518,0.278539536187591,0.555820510505001,-118.888237399558
432,0.738829159616037,0.598604733845261,0.14868574880228,0.725558777183081,-115.915022721418
433,0.968444157998882,0.71053124885047,0.0885829691389893,0.656777903791428,-116.569726370856
434,0.659598208226579,0.620535927811635,0.386162336277744,0.736262318956435,-115.439063630717
435,0.760413956547191,0.951507680510896,0.099343581376114,0.755451010352701,-117.225304604177
436,0.838185500595075,0.408507667874711,0.941544371799453,0.711306059694929,-117.716494321221
437,0.679673984707363,0.463531223202161,0.162588068265012,0.728158416654063,-116.477086837448
438,0.934475350952737,0.834290172896107,0.734762095446304,0.622512123448388,-116.375529735191
439,0.673082670565716,0.647869209983145,0.149392907633358,0.565352641862663,-116.072617836698
440,1.00700942784904,0.53527393488067,0.518198530559125,1.22584765672389,-117.010748176375
441,0.443041775695813,0.954010630425464,0.229133855008191,1.00286656149711,-117.845596073568
442,0.479463088413534,1.15131627691763,0.455131921373909,0.284152682704536,-118.6707948087
443,0.68498437294728,0.326549940675895,0.293777652683485,1.47903383179272,-119.032093147362
444,1.22440461349078,0.886004764050403,0.580257034673563,1.69463373457269,-119.584184178869
445,0.577670194212176,0.470438780943944,0.441403345590068,1.71099542639103,-118.00433565677
446,0.403273271641736,1.20311994476385,0.54248289984569,0.662654636804109,-118.062782045224
447,0.494883767806967,0.953435466348068,0.790817253009754,0.412343205794787,-117.580375581144
448,0.444148240068328,1.09394450555838,0.499801515515867,0.869844769983965,-117.626517780192
449,0.795858680869189,0.481027830141083,0.185619366961713,0.52720526225813,-116.178243786313
450,0.959173453643219,0.577322760811494,0.267426620319309,0.407420051811205,-115.961001481522
451,1.08828036628061,0.485246740441436,0.241671018732457,0.453562893954895,-116.591702693067
452,0.88647226233491,0.721815952583211,0.839065543748171,1.07516823794185,-116.864418003179
453,0.47734782577948,0.667719821630608,0.450160716637978,1.71516704248688,-117.597545462993
454,0.881379924804257,0.560344464330565,0.443399016235223,0.331789356240776,-116.27561766991
455,0.890315320898132,0.897425576825514,0.402825323630246,1.16370810395439,-116.670595937719
456,1.02255355176986,0.629552621056742,0.313644826876121,0.603236068254783,-115.706482370268
457,1.00621728850367,0.682340533557897,0.384142376616349,0.63329497018255,-115.637166253336
458,0.624655055312409,0.281578812443496,0.201524843188669,0.953387862360607,-119.108413255334
459,1.57387689942107,0.610393948141919,0.683294494976987,0.140694178090821,-118.655760465399
460,0.628744673290738,0.845708623437479,0.204301493747375,0.822030564122154,-116.270320847233
461,1.07961059146908,0.890856850385539,0.287523624992213,0.733502730984643,-116.433520707455
462,1.2240457124484,0.491610813609476,0.703931708688189,0.404668858851261,-117.948770456693
463,1.90233377268885,0.274616867476598,0.4435725493804,0.973366387178582,-120.738625243653
464,0.968517281448307,0.915577380029954,0.748904289665011,0.447200829331177,-117.057401930437
465,0.297829155634668,1.01277418148941,2.35238553864108,0.434151708782065,-123.412239601073
466,0.431487260443669,0.84484127443358,2.3000865987463,0.820274464376173,-122.178437936257
467,0.659344324759185,0.900739396727931,0.166798437806693,0.671759821049372,-116.505374386707
468,0.96218844750987,0.670523934865606,0.499693487283793,0.816057987632578,-115.732814533747
469,0.617154626092851,0.770204176634281,0.894791406803968,1.18382438269214,-117.162134601211
470,0.589392309806575,0.811431855161387,0.925317782202008,0.852721506466653,-117.063367496361
471,0.772633707768804,0.824056829692747,0.702694563001489,0.351442955148591,-116.732737455471
472,0.755766402582257,1.25122455567489,0.565239158286822,0.597280477484696,-117.901090356792
473,0.704374105864105,1.00184170456702,0.440387037712897,0.530500879822307,-116.455083126057
474,0.655201694196284,1.27099249295185,0.281801337739269,1.57150745560182,-119.45598154056
475,0.66407956452499,0.511472547379026,0.715293629093948,1.33988898608512,-117.251819632442
476,0.587694489450942,0.482431869087394,0.205984824860444,1.38725973702395,-117.700686704509
477,0.462573029399172,1.04070567785006,0.294382193037001,1.28309491320835,-118.152576408363
478,0.905053928694608,0.530450348012154,0.316823595490337,1.51675184803884,-117.346364540118
479,1.15401777496979,0.679975264644183,0.266536514834092,1.53555174021388,-118.17471744981
480,0.976811573723781,0.733986206175169,0.362008237967079,1.21570852292048,-116.557979884845
481,0.83304948650718,0.872740282033911,0.343635581750571,0.25634534803782,-116.970556706639
482,0.872098194240139,0.990441574537536,0.326415752837625,1.60673578445573,-118.073878680573
483,0.776069088878722,0.607929611978273,0.351135186869743,1.24035084195424,-116.21882904661
484,0.365702156712667,0.803838130486349,0.238405596733207,0.735948215182762,-118.04631197589
485,1.25890331646722,0.73003494909533,0.283229614125546,0.316440232194662,-116.918507991846
486,0.784890449385308,0.815272218850783,0.258667155945647,1.2475189924046,-116.557289616222
487,1.09640424862798,0.848059161591838,0.239173931691291,1.69087054251357,-118.718175117849
488,0.558120949460655,0.66912836627069,0.521462145085417,0.603868142437554,-116.025268475466
489,1.10088119255528,0.843097150083287,0.475812964065095,0.7892954462563,-116.49735994621
490,0.766348347824254,0.688936487529083,0.218887374958524,1.28034105286359,-116.523053661647
491,0.847248790963066,0.520677209123625,1.04356197011151,0.931870368147056,-117.516266204405
492,0.695913504945361,0.456455570868804,0.685143979818745,1.40753005996366,-117.643530264472
493,0.749155079383649,0.867558137048224,0.798325402731257,0.569468543151988,-116.48225137373
494,0.744375556655073,0.671227769741721,0.770823113859361,1.02842394486188,-116.3829556965
495,1.21810899201196,0.707077176246468,0.672803721525227,0.639558121286807,-117.162492493269
496,0.582733547415164,0.902388228783361,0.4293855429541,0.523314482031711,-116.352451800707
497,0.749859972253645,0.598739479460812,0.327629267269017,0.836672595164118,-115.40540453291
498,0.939026329556163,0.690056187714031,0.369476959205379,0.50484666741117,-115.561539656175
499,0.956123274640795,0.724652691774974,0.345760434978718,1.16141392318615,-116.338184331692
500,1.0284393197908,0.689971698501219,0.338718153327521,1.49023360198875,-117.444253117675
501,0.745564164924898,0.941994505904855,0.273318098385031,0.926844805461461,-116.349311518176
502,0.45629522296651,1.02776975106072,1.37488017852106,0.390621230361261,-119.355939237006
503,0.486118187236748,1.0500192639947,1.15093281151554,1.01028053291681,-118.691933436833
504,0.745336828083926,1.12872540858276,1.41644364564842,1.14546953506376,-120.034620934753
505,0.73549078035281,1.28868637351537,1.14425584329179,0.511738670797291,-119.448624017903
506,0.705297295228916,0.975174063613994,0.720780189702148,0.409066572687656,-117.096254456799
507,0.841734222470552,0.599376241169038,0.494097284090483,1.04566059116041,-115.9175066463
508,0.595463242120517,0.642507392456287,0.548313013283465,0.854450738845121,-115.965211470358
509,0.848483724723977,0.617906813280001,0.26767432446418,0.858005479980112,-115.510624871663
510,0.932764664729533,0.80856677258624,0.431593830633049,0.911112418701724,-115.9223679506
511,0.736570650907758,0.764295693404337,0.419734339621352,0.690154724469655,-115.385068333868
512,0.768214644527378,0.74056118678379,0.27481183609843,1.31673419480747,-116.505981807539
513,1.03044540657507,0.650724599800556,0.405523319731996,0.746245027659184,-115.785075360767
514,0.936286942034799,1.43359311383344,0.305108879397871,0.865491498684448,-119.699491305996
515,0.781391628810663,0.783708615766522,0.901576476699792,1.2958916351119,-117.33165947326
516,0.752031271898421,1.03118865203405,0.25648936264194,1.15358068111266,-117.306019091823
517,0.781720550035967,0.505083905075993,0.593673127454453,1.02017011835153,-116.31042073971
518,0.977518976204006,0.603617552097875,0.541098041085798,0.612964066331769,-115.814614771006
519,0.75521617173149,0.514469013543222,0.572863928295577,0.677655018514236,-115.784827861799
520,1.00032588985302,1.00234834850095,0.550690921742374,0.553456291056652,-116.883457104115
521,1.38139426239785,0.513462631638342,0.495247617578918,0.937147172117036,-118.157185390282
522,1.05388328884924,0.484856420456143,0.111580029386776,1.63101886580269,-118.996569440243
523,1.09634569364102,0.95386993514738,0.492140616370131,0.257714321772933,-117.681639138569
524,0.911345894897514,0.501446279907541,0.398238161396461,0.713380060156824,-115.777222031941
525,1.18712916531152,0.732662404166477,0.420522491625466,0.89764918374257,-116.764231015127
526,0.53905136658549,0.796589404572296,0.469944237927791,0.731041429425622,-116.2044816594
527,1.18454676467859,1.0846905997832,0.498352106796755,1.5243993574056,-119.767055574285
528,0.380838780868139,0.532115609344618,0.351400257997806,0.617698715091795,-118.183081972277
529,0.61002372439837,0.859653707087563,0.600211103873365,0.492853301600665,-116.367881447891
530,0.58820781875534,1.12014047885101,0.491881152476613,1.20373637158923,-117.844593118269
531,0.735574217874962,1.10636771864195,0.183389578790305,0.965701550980727,-117.67281571527
532,0.464213240432635,1.06168031050407,0.327589930775532,1.05084495110407,-117.841619817712
533,0.735090465691441,0.903799990523167,0.349101866839802,0.388007855589966,-116.386713404649
534,1.21919606489145,0.591627040044896,0.296098931240216,1.17147883377319,-117.534067962243
535,0.944041403038587,1.00578164861058,0.628727347211946,1.33273832965923,-117.997041856258
536,0.456090874374291,0.905804109448491,0.425440578088994,0.586134801869076,-116.939830758663
537,1.2754355766244,0.833859672369154,0.240798084131341,0.414562070235891,-117.016337513542
538,0.563193037350822,0.768352794805067,1.41255726796568,1.74740054977285,-119.517053222947
539,0.696722484695665,0.769597400323944,0.138484166085431,0.542925632159881,-116.271478189446
540,0.984412593337647,1.00133611575653,0.974148306723029,0.54358027611707,-118.031358453868
541,0.971326864543632,0.742765612367129,0.643806310372875,0.515783921506597,-116.123984161728
542,0.709507513484883,0.647259898365552,0.563389802272171,0.530282276839359,-115.610357203804
543,0.751476900348959,0.441440642107451,0.227183523490226,0.926901046110658,-116.430522983557
544,0.885487794164799,0.739879026929638,0.128360005396113,0.767089181328896,-116.150698024776
545,1.26973368540132,0.695546275257449,0.450788738210901,0.423003091651904,-116.996327922463
546,0.715895684894004,0.384471517884088,0.441541053056867,0.405452875563308,-117.162456537253
547,0.837163739181979,0.979829380418089,0.989542853277101,0.671121831670394,-117.550100617526
548,0.614969288773274,0.947775844079148,0.61290881475143,0.674110515452616,-116.481553706032
549,0.892161284682934,0.634515266827864,0.317919478522947,0.654100770452439,-115.347960544963
550,0.812543979550433,0.718654344719586,0.556774215974508,0.565100571423121,-115.528206468816
551,0.908473578056871,0.691829273056477,0.89365147978886,0.796868701747901,-116.612603804003
552,0.768302088883311,0.892822201175853,0.162329750026579,0.724693351676845,-116.310688345236
553,0.923031948597427,0.884783354865625,0.232295014287465,0.870755157904607,-116.224300058716
554,0.790969699650331,0.511623429147291,0.657675954295305,0.810793688293454,-116.082281302011
555,0.861091224043981,0.702248610654722,0.785214951682251,0.710858055793165,-116.100787164141
556,0.651487335786346,0.660555366601031,0.260715165565314,0.718844836585882,-115.552144998477
557,0.60802132886423,0.555770104808237,0.295165460314444,0.686494019356283,-115.809707251039
558,0.776597742778364,0.476016591713239,0.427786954237986,0.712316431227744,-115.778028385976
559,0.763402192524854,0.776315547192214,0.276572451508074,0.634967426521172,-115.463261714676
560,0.759886918845668,0.707911619652607,0.200018394111895,0.284329178045319,-116.665562802386
561,1.04594036510234,0.830064444262709,0.301784684857483,0.440959796954505,-116.209147246779
562,1.00429998774917,0.723207414064352,0.284844757223682,0.825270370424212,-115.819838817717
563,0.841030879231555,0.566238439604678,0.28495468658847,0.761540176121124,-115.461253925834
564,1.00558024811198,0.998448697500806,0.449276410658777,0.862738894105487,-116.868700580902
565,0.572379356506605,0.5544603395966,0.319381562631534,1.35815725915346,-117.004380080139
566,0.916908083274354,0.509436953872831,0.42406905918564,1.14194842657665,-116.504653118104
567,0.75335754258872,0.697968343590514,0.183442966718605,0.406271806961213,-116.092965979337
568,1.16282914835668,0.7086610120844,0.266697859281003,0.431545075710864,-116.347273708775
569,0.834198511805542,0.920527494345962,0.559067249302753,1.17541956520839,-116.857450035602
570,1.04614607662,0.740381723727534,0.544181250402051,1.57266376518225,-117.908425253384
571,0.528850941640107,0.613794950984482,0.350198447354917,0.385552155108229,-116.754373638467
572,1.06857237555579,0.7733220604547,0.0704396551432925,0.671985117789334,-117.121876451409
573,1.06767857324945,0.797333492648229,0.599951261980132,0.721672086347703,-116.40285811148
574,0.74031139578352,0.513350805009073,0.162863009673563,0.901148698828061,-116.257616885812
575,0.776086802626692,0.795168799577741,0.22983806211646,0.429030474147131,-115.981763862922
576,1.02506605901715,0.522097197958236,0.40220701991136,0.505105269709199,-116.12271754096
577,0.740434705064647,0.802593158334947,0.512383231948748,1.32321575595733,-116.585659306671
578,0.81242118298038,0.74936444755689,1.30681910213766,0.608937204395363,-117.995316964299
579,1.41797596630819,0.528106801188961,1.43519470551931,0.505318856764558,-120.599530478101
580,0.441077712668119,1.34907298261522,1.25752484747288,0.766384565936375,-120.00380254103
581,0.444411311333922,0.484057657013078,2.40351045429162,1.80803590590504,-124.716203422064
582,0.485003602203079,0.828344916517277,1.66981441222483,2.34424204223627,-122.357917219485
583,0.639168098202854,0.542652568130341,1.03733832787289,1.27508767689229,-117.875269412354
584,0.677519885773479,0.59851474325555,0.186717758787289,1.8998674988912,-118.12561643207
585,0.930049110185185,1.11315880435769,1.14135795611271,1.853978471538,-120.810926980147
586,1.14439395957508,1.0213915619957,0.988690513352868,1.16576509065691,-119.564254007606
587,0.692391767445106,0.857787316597339,0.317196619311562,1.47561882745592,-117.025045616331
588,0.526008144299585,0.699267268825398,0.358695167087953,1.69849068498289,-117.357341731654
589,1.19936130859092,0.870667592111669,0.49154610370193,0.476081549369424,-117.027755345194
590,0.284472555910468,0.909728039274608,0.47765964872111,0.394746000825121,-118.945572449816
591,1.13552453552001,1.30124694689412,0.791543797704594,0.274294128603613,-120.507691818496
592,0.370178222439653,0.582696651200445,1.05759717834675,1.22741710729739,-119.350055658231
593,1.09516396698492,0.617936495433437,0.333878976469934,0.646561090418461,-115.987494810104
594,0.400123638276726,0.768280022366564,0.234902958234422,0.47278819531315,-117.891583188416
595,0.489610111051023,0.406953030606378,0.517095223191038,1.35158024096102,-118.532386129236
596,1.12787799949723,0.820707794574018,1.24286331549433,0.993681168735816,-119.264750792588
597,0.934172344545975,0.703921370698175,0.442087836426214,1.13124375663514,-116.2159740373
598,0.412305270240783,0.535899812965107,0.447345770193935,0.548665217562044,-117.762978990134
599,0.721275842862003,0.782657757778106,0.840024909104515,0.551022562983223,-116.408092717681
600,1.07857623282823,0.580649516791623,0.191175700726274,0.562379803539938,-116.179012500897
601,1.03091722622827,0.301975414562034,0.0218586803754847,0.470710167844564,-120.609368790917
602,1.28848515277111,0.561730216727151,0.767089121995243,0.734629130884747,-118.020000302068
603,1.30574777999878,0.3619816843545,0.88013458052524,0.767102887186309,-119.149225242333
604,0.475200165204564,0.462265541351863,0.804946654228444,0.612016403189152,-118.102249568577
605,0.759448178203531,0.913844449702619,1.08820622378134,0.427524483390355,-117.881432152721
606,0.570290532505786,1.15155341521488,0.563066543649067,0.70806819443363,-117.336247995955
607,0.657650717450404,1.13860467311823,0.319727531272103,0.925318567296883,-117.444826455118
608,0.420199155346035,1.15664108472773,0.731163358234149,0.486150926892107,-118.071603997476
609,1.17270749947476,1.66117589982168,0.559400886788941,0.311227724869197,-122.650579667886
610,0.402194165075185,0.563096623045937,0.356566569503726,0.473779300283827,-117.947554563574
611,0.691721031988938,0.92631532705164,1.65146455466026,0.865496002604506,-119.673916252294
612,0.547040680970032,0.908165271969125,0.606355685264372,0.498995694504798,-116.728343428852
613,0.692838830488701,0.9634032397035,0.363933889534487,0.747586474931321,-116.195073716556
614,0.840136130547274,0.97789322072907,0.427832340985363,0.81037115481001,-116.302191908008
615,0.932256455512107,0.658397002124705,0.830701514343618,0.713772943677973,-116.40144523911
616,1.28051746945868,0.945468707877052,0.588447328158632,0.816299946825606,-118.062075020725
617,0.83553180612966,0.87259658531789,0.257443573461987,0.54587878578361,-115.891560069287
618,0.857902663026832,0.702199353243708,0.228102717746479,1.17527508765485,-116.301403764753
619,0.929384772010155,0.625119571498357,0.210810655593046,1.10749736299475,-116.32499887431
620,0.824553592601615,0.461322604137235,0.994248236161762,1.29743862444487,-118.27358980332
621,0.618283541164966,0.80243281666103,0.465476701010382,0.951901974611578,-116.070637066688
622,1.08516618344839,0.437706914688233,0.25728270432122,1.77572766255766,-118.939424442317
623,0.559630406574444,1.06066689160612,1.00086582908264,1.14855208215685,-118.396896917679
624,0.6311353916658,0.780078458545878,0.468216771800342,2.00017422682649,-117.727268084067
625,1.03917159861764,0.768117235178304,0.632188664719235,0.588650790036683,-116.290543658857
626,1.31460516457325,0.587869141310587,0.315764165425969,0.477861462387283,-117.049765855978
627,0.470347064081378,0.957423114277556,0.855974966851687,0.681998351582353,-117.42314896851
628,1.43302000308569,0.63446095987609,0.721841269359072,0.778202706155394,-118.62050739996
629,1.37156313648115,0.586356900988321,0.597782596856343,0.345710879280669,-118.028891318004
630,0.786964026183296,0.497169468607971,0.267201467660594,0.835845889943903,-115.809288354081
631,0.85683661149567,1.26439915282782,0.294196820075586,1.2324236754211,-119.001170692451
632,0.581821237315741,0.89462943479549,0.657664025089929,0.588545569983821,-116.521697689266
633,0.860791236951333,0.757352745095436,0.141623964951543,0.728586736944906,-116.018641558516
634,0.91899968974153,1.10087115945676,1.05570640247885,0.568770442702101,-118.606094538985
635,0.865107376937293,1.24121204394887,1.42181545079706,0.788309180023374,-120.502862289337
636,0.807789694965147,1.31953521569184,1.19006736453886,0.63399199963011,-119.884115999784
637,0.400939289324467,1.51199639060459,1.43425152790205,1.04836545045373,-122.303999472105
638,0.356555000342666,0.748771416376601,0.557506356704282,0.908151530134918,-118.010809465527
639,1.14825509138312,0.43811084685919,0.17790189061911,0.314854027253061,-117.469866775046
640,0.994290507621135,0.29355823224612,1.00729812381455,0.827450724468349,-119.870404757183
641,1.83458403014873,0.567619284348017,0.665022460591752,0.136255828054205,-118.884565901308
642,1.55209664936473,0.4175092710307,0.814507988827042,0.398698646150777,-118.764454375319
643,0.514286177181075,1.16976018235349,0.861662432085092,1.0625627273758,-118.48404885567
644,0.637071210378248,0.398442822058228,0.683385226859911,1.06482353214635,-117.662118213939
645,1.15719020920752,0.916219573104768,0.13713585341234,0.689565286111634,-117.214945207922
646,0.744654565071154,0.480599254460049,0.803047834648759,0.628514832663201,-116.602110530667
647,0.856786296963778,0.753355486419075,0.569040706416798,0.73721549532832,-115.620818464819
648,0.978655687511229,0.647647217977462,0.619599046398756,0.82621439326079,-116.052907563991
649,0.778862364482356,0.905648876653302,0.455223806385881,0.769719193167926,-115.907176855623
650,0.931527890622838,0.914203399067063,0.209379583314991,0.785116481771634,-116.328364844327
651,0.666538820021398,0.822281700155324,0.791627968834735,0.646401702636763,-116.377916826214
652,0.671669484697739,0.99597623601239,1.3116806866695,0.779359254589107,-118.578395417533
653,1.05077542113056,1.10414712454804,1.39239661352444,0.735724361216452,-120.3656140899
654,1.31432032572315,1.17105001826792,0.115981512877381,1.08701967637008,-120.218209798637
655,0.816240764637824,1.07558735991403,0.983191285088043,0.276251168351839,-119.064756565538
656,0.4631242913365,1.14436541401277,0.80686368103438,2.19889417003586,-120.651537121545
657,0.532975422045948,0.480623958832195,0.204930854837597,0.868287427685147,-117.025055579411
658,0.61964522494449,0.45803432386377,0.206034739527812,1.45649287841231,-117.906051936967
659,0.584099453002947,0.757540640465651,0.867082844381895,1.95288915855383,-118.265692282771
660,0.566457277532313,0.467563595701386,0.321790253134377,0.348138815783341,-117.311270043174
661,1.15883958132906,0.595850404409501,0.401296251809187,0.671249898147405,-116.362880780863
662,0.469830590057536,0.64660529732555,0.984311937134404,0.797550535093406,-117.901922072794
663,0.625047415252193,0.668378640393039,1.15290738949894,0.79433398996433,-117.555329462138
664,0.606534598726744,0.85830594910593,1.20096768232861,1.07545170808948,-118.15198760847
