"i","asc1","desc1","pol1","dem1","p"
333,0.40328690257902,0.812517752099921,2.14938382662736,12.0589395923965,-132.84608182952
334,0.241676780148143,1.00414037597964,2.46843672728904,12.5625339727342,-134.236513686192
335,0.255621242803605,0.753878314964318,3.59135572968519,8.23083476228229,-132.908787273582
336,0.512322562454179,0.464022509893475,0.633372925725993,9.62951765716596,-133.425950740356
337,0.367314146533431,0.519335753334183,4.85212528383475,14.083685117723,-135.947128501354
338,0.201550026781209,0.393387287447435,3.90047874915462,5.95666587184704,-134.160610953442
339,0.380233842714997,0.450643857217467,2.67116038998638,13.8087043116759,-133.283816717689
340,0.584054394950268,0.412307948981581,0.739654372545164,13.7591892152052,-134.479980585883
341,0.0439477523743221,0.60395096965112,0.444753373897357,11.8660459082533,-133.733694818915
342,0.511812889312169,0.610859324198774,3.27989284864466,8.85687977885416,-132.410523868209
343,0.641296697618957,0.553431836164407,2.29183079449299,9.45991893503404,-132.772670269341
344,1.01118879882801,0.656763943296884,2.35022595091446,7.81993539090789,-135.754814908057
345,0.80252776443275,0.522125758517828,4.46308913393601,8.22556613939403,-134.521459371331
346,0.630488665444425,0.844101060002492,3.60464219700573,10.0591060634788,-134.198621951648
347,0.62788961142608,0.641250887006255,2.24539609158439,8.30926359645944,-132.954530608813
348,0.137511568135719,0.617196229073914,0.980069526684139,11.8452781680125,-131.562881313402
349,0.520860229967041,0.345998883449205,0.568697641913511,11.7230323074937,-134.108132158265
350,0.0918128155918692,0.388434572360292,1.79363140598696,12.090956064555,-132.20067761418
351,0.31811263861021,0.692025565128125,1.12645297267385,7.38557917267006,-133.332930622594
352,0.268169043706646,0.467915709234394,1.24167417439382,8.62616722021174,-131.438009791564
353,0.383451870506922,0.319171301425985,1.05793976101613,11.4534712953397,-132.393802763264
354,0.151829675621625,0.733611821576705,0.858446515371778,11.214805094795,-132.007769098983
355,0.450921739298379,0.581530428405603,5.65814413196154,9.07061928560929,-133.882084032767
356,0.470989205693366,0.833414811322217,4.09419612872059,9.85308584737563,-133.829262423169
357,0.694986676871677,0.7344523022489,6.62988408444495,4.98255259267957,-135.501582550608
358,0.486788365598668,0.748437881359582,11.7326278251042,7.01288338987128,-135.82891189782
359,0.455815089371402,1.38177644829392,14.1019268396688,3.37382663161466,-134.152581679847
360,0.301258785978378,1.7363083157915,14.6489823690993,4.90960027257884,-134.009421649633
361,0.360800080467881,1.70326565119655,10.4004322958556,4.96015907431924,-134.416354400445
362,0.227068382549033,2.16940249183432,9.10358180337631,5.88064672918031,-135.889986755245
363,0.372178574602691,1.4855475341505,9.3999362981324,4.12347498400108,-134.55040920948
364,0.666263038411946,0.56323125854354,8.95159647892275,4.89927731108823,-135.623814655773
365,0.518526811925352,2.40994148434169,17.2290509627112,4.08013519019791,-135.277368101758
366,0.171820742346642,1.11693454562194,17.8109655897044,4.16699017895337,-135.27656352744
367,0.485155312686089,2.26260231393828,11.5000278723803,6.85218985643189,-136.558639191449
368,0.376521659697652,1.20675530529093,15.7899077858222,2.45081506940947,-135.493430701047
369,0.247389964470746,1.38123462249256,15.5912424719338,3.91376981852987,-133.984345435192
370,0.238584210454098,1.32656113564369,11.6617997696069,2.33778766651118,-136.370946090341
371,0.663095627798029,1.80319818343644,17.0113695908715,6.09827657408492,-135.774993171269
372,0.613671355921319,0.963226469762157,7.49090037866541,10.9104702013213,-137.717303791234
373,0.51944875574238,0.619603299778655,3.47210590348656,11.0010426458106,-133.140395580385
374,0.612573516522863,1.00331491826291,3.36697719169857,10.3960335950036,-134.895488815355
375,0.28796588535271,0.277935322528889,2.73644805959203,10.7202692515351,-132.571929860947
376,0.118971655761969,0.557939950198119,1.91867445915741,9.24921543445849,-131.667885030546
377,0.717558740382966,0.857875398368183,1.55179025638219,10.8569344968204,-134.288954289975
378,0.701942257971856,0.502808780914137,3.25263614519801,7.26164356005789,-133.56798090149
379,0.652697954188115,0.621388802234576,4.02509174668532,7.3813030893583,-133.483230565991
380,0.160499954252549,0.408664212705846,4.32758704745513,7.20251121922807,-133.810153474631
381,0.70560502640588,0.648302598068769,7.23828055952047,8.36116281725877,-135.673117590506
382,0.647118355387957,0.963856549361938,1.69423216388325,14.5305756676611,-135.743047707824
383,0.559941150280662,0.370649590095356,0.855393359370031,9.84357382232735,-133.554531206529
384,0.353917594386666,0.390806218993666,7.52081456049081,7.51095149239005,-135.196191513162
385,0.430182607466954,0.491949186759178,7.956465161663,6.92686025115141,-135.040738263721
386,0.590514285207148,0.624266967741881,3.03696180370309,10.1697225537285,-132.921692102321
387,0.08889461067682,0.666200751838713,1.86403903297753,10.941488175806,-132.226845236209
388,0.664144514805337,0.51969233953672,3.13029796073817,7.77770043109955,-133.164183526162
389,0.244379448310199,0.51799483822536,0.544954746520601,9.79704948762843,-132.164373290504
390,0.216224634915344,0.389618949717726,2.74405704245256,9.17072332083659,-131.588249243194
391,0.338548164483798,0.367509447372804,2.60573655289883,9.95460561631659,-131.666031589602
392,0.576405337782862,0.333992020561645,4.32062748603972,10.1661888683815,-134.378724263919
393,0.370918537162545,0.643911520158449,3.30185910560201,8.95747285840513,-132.083983246986
394,0.28995706309341,1.02173443628632,1.48065916555013,9.77900194653007,-133.525691652631
395,0.296857944829134,0.702108219462698,1.30627448427501,10.4646869367804,-131.514857371721
396,0.338420638592034,0.575059951632825,1.99909717384425,8.56004233992434,-131.418131338812
397,0.429863475808938,0.519683865314918,1.96617194613069,9.91799365449534,-131.466768503563
398,0.457130372751764,0.691423699774883,2.2551380602918,8.50308198318654,-132.204084194357
399,0.45938481209078,0.381425987687333,2.64641927786128,9.37899321841161,-132.068416694177
400,0.301240565670613,0.380061458343616,3.09727073575327,8.97822030132721,-131.80596353746
401,0.108742114921535,0.617214390819699,1.83139269238295,11.0047121759233,-131.765691623462
402,0.257687660592305,0.614143093320309,2.1047043131164,8.34725445543501,-131.559094151508
403,0.0120787707802638,1.02209237548368,1.11122684776435,12.8605454195075,-135.336305530479
404,0.532996622932713,0.939860362617248,2.19553607351782,8.07434532966168,-133.977578568972
405,0.265151409698451,0.771103472040916,1.74410576644033,9.51442568807566,-131.882982619556
406,0.360338215742667,0.584187603258731,3.48447370344932,10.9522340827406,-132.46376540643
407,0.232419655222678,0.168753461882148,2.67195680646384,10.6519073367834,-134.675710356274
408,0.319123824933783,1.08849613542823,0.796322185799204,10.4467110574495,-134.382990822843
409,0.287618773721884,0.86613489040438,2.71148154483774,8.37309476698452,-133.00997793035
410,0.417275851065235,0.824075670627953,4.30224023369618,8.72735677228944,-133.581287565859
411,0.443405075986403,0.390144073274529,2.2417096163287,13.4315250675444,-133.224027496556
412,0.0848577784432155,0.3433126586516,2.6197915494177,13.9599624233104,-134.371562675995
413,0.404366122760277,0.317718026064272,2.11897689362201,13.144852341038,-133.250610784304
414,0.44350742431878,1.00362389882797,2.33627901647384,7.61235820700118,-134.362381308391
415,0.447717112235011,0.780233042608619,2.47121023953661,8.86245349480474,-132.522367009482
416,0.868537110157146,0.631122569857536,3.57213809565031,8.00960853987077,-134.604095237148
417,1.01695878537652,0.585717583171401,2.70479214042746,10.4273251318397,-135.894307551371
418,0.912778185816632,0.520551017753006,5.63156612006063,8.24914750906918,-135.94757889769
419,0.050641045518147,0.558996201093044,5.87693688001392,10.5193469574051,-138.124111367917
420,0.0471389667498596,0.676350804344486,4.7503727981557,11.1933363404432,-137.029445952615
421,1.27459443941538,0.69686973295036,0.981608073899231,8.05760070497876,-139.474899492657
422,0.453472072954975,0.236924072457232,2.31460703510948,8.51304571472814,-133.515996589749
423,0.640353885983905,0.863006333819728,2.28679192622349,11.6585443469487,-134.137880904313
424,0.836411216233972,0.831939642509994,2.42984320632556,10.3648122560955,-134.870303930506
425,0.453528121900686,0.399135646201416,2.36690353755282,7.99296595065629,-132.117861098418
426,0.488165078995847,0.629123153045081,2.41250858352894,10.2039560051892,-132.084861043393
427,0.470830910348463,0.672295082652284,6.14489581365767,7.71686192767469,-134.096466883681
428,0.66992888829428,0.999473803278675,2.23324883273475,12.5806280637882,-135.312569104489
429,0.192776083149557,0.213992421350126,2.29123172423032,7.67973278744852,-133.888857719142
430,0.301637962936428,0.900627516275221,1.78455191046839,8.08523512890337,-133.329234596432
431,0.25608777982654,1.05890876105245,1.89067221619301,13.627770811345,-134.589102732909
432,0.481129779480958,0.597966399392504,1.44543583784365,7.02559058626888,-133.474411875176
433,0.564135611825087,0.803054845798126,6.93642726517395,5.70380689731141,-134.906901242333
434,0.767167050427557,0.825378475875082,5.06030090246462,5.35756832551286,-135.724570530987
435,0.534076857661802,0.60398020678486,3.703880819726,9.20891795008519,-132.76799019965
436,0.284937603462607,0.368732445276551,3.37555522842697,8.65381065270939,-132.07711863934
437,0.459911507368389,0.710771017128286,5.01940563482597,8.53887306716368,-133.592988847744
438,0.661905642496485,0.5929172321946,3.9111742290984,12.0471845153553,-134.848404137521
439,0.671416819101081,0.820051997454421,2.49102505552245,9.22747555429318,-133.704857858844
440,0.150925009753741,0.726212887392341,1.60230534639803,7.3936662679372,-133.357596630716
441,0.375354323195395,0.54365242521973,2.1506227464339,16.3092634487731,-134.531839306825
442,0.31420694802267,0.566505199992281,1.23167739320777,11.4771536610389,-131.243601084716
443,0.343109975749873,0.647638948574104,1.73851483036995,11.1655562690759,-131.472238323649
444,0.246593701144264,0.523560526487791,1.02993685342137,10.5299016973769,-131.067534387437
445,0.0866412543259118,0.433633280243168,1.95802323333504,12.616086853279,-132.448888142173
446,0.366078789268352,0.325952837992162,1.4026019237981,11.905241342338,-132.175342873682
447,0.392277194197681,0.419556370826516,1.91388876829751,7.42372931547665,-132.221710174514
448,0.380861816996844,0.957735526265654,4.55500969503875,9.08586319171094,-134.544904433522
449,0.50244441192602,0.600683807332295,1.87314258216749,9.83662415187077,-131.955184537133
450,0.206611808418011,0.688373572800737,2.14416744952236,8.98941931345702,-131.740097873803
451,0.310295982012819,0.658994928246737,1.45645657347778,9.39007563834159,-131.462269936712
452,0.395881489377355,0.502210199606981,3.66243332368603,6.42180816681205,-132.830478980148
453,0.583855458062029,0.638864465093743,5.76107900985798,8.23266205020329,-134.183567479636
454,0.860280667736519,0.578752478763466,0.97016649763381,12.2885886828051,-135.515794592686
455,0.851393775246318,0.58492066985183,1.93331126170514,10.5377012564902,-134.492316787689
456,0.871743354550194,0.658116274900825,5.67640293157009,11.0996808115494,-137.053936825858
457,0.73430017756767,0.447033500542834,0.925012821941789,14.2783464627907,-135.653779739268
458,0.0412149885891568,0.321317698584839,1.03986023613733,11.4138772207413,-133.619202556733
459,0.132146585650304,0.365636737420623,1.95868795617721,9.14585916410281,-131.738610973166
460,0.390080346208509,0.727081426566332,2.52513697939894,9.96650604639283,-132.071642691818
461,0.0901737270964058,0.360446648353576,1.8080216652198,10.4709179880199,-132.078548386133
462,0.0985733959173899,0.345893386623438,2.46070607372141,12.4749723322791,-133.121131585805
463,0.626525417416775,0.784711258138193,1.55483124887152,12.8333047641542,-133.982352494953
464,0.609802249372603,0.397529336195775,1.03799987735731,12.3635856182416,-133.810318557235
465,0.157066909783382,0.353967823871649,4.57457713114349,10.7182175064561,-134.304840138553
466,0.342911998277163,0.688262659036934,1.88003545494071,9.37903817213939,-131.599472292952
467,0.360281625390625,0.617836537716342,3.27093983311846,10.6920106954114,-132.260768030338
468,0.409380698880391,0.537531018741646,1.11338355867832,14.9110903156163,-133.221290479385
469,0.0791326670603952,0.538320565133631,0.710456183322179,14.6392229181422,-133.227326243865
470,0.513272032482555,0.360350862612359,3.09491559923853,13.4210445975586,-134.566111498686
471,0.4619208683868,0.620330381610747,2.53544457213329,11.6646835614628,-132.431877415808
472,0.375968993679402,0.44592966336493,1.73886771717546,8.77415654847202,-131.437281370518
473,0.367934735376666,0.808106974761188,1.62790455467505,8.00643508477872,-132.937640778262
474,0.157010759253783,0.84645932482258,1.70440269335566,13.3308763184286,-133.128421141512
475,0.121378570620478,0.820857568409369,0.659641308946856,12.0750301446932,-132.922393774821
476,0.499572456299286,0.322969652764365,1.34453742187224,8.58242379354557,-133.098406635875
477,0.501292409090186,0.417312378541762,4.83505664364553,8.66678989086756,-133.380512016214
478,0.394762569520483,0.608652820406788,3.85700035047406,8.27345925570288,-132.372917490813
479,0.28674618400719,0.472744619124504,3.94779002013305,10.9449055146036,-132.748361035655
480,0.411188181350889,0.590649115777913,2.04867525064687,8.7575133639494,-131.621986612247
481,0.253786857805821,0.454416261458138,3.17186049196679,9.60479213028919,-131.682455694628
482,0.230081423756417,0.645466759313208,3.77773103006795,12.2804834920611,-133.560058285211
483,0.204088927815559,0.657109721076053,0.876035692553966,10.7943276686194,-131.535814064091
484,0.270763137686844,0.611494156749506,2.02832740187168,10.0751262938203,-131.161348801809
485,0.341420457308528,0.338203611897862,3.48505941885978,9.67750415229891,-132.455819057463
486,0.446583130925758,0.876164350802326,4.85640300312534,8.45863165544067,-134.201681990166
487,0.153195443820315,0.78106043385739,0.643052939389368,14.7866199759366,-133.473312202238
488,0.431173089257843,0.552147582341144,1.62710357567837,15.1639029835871,-133.594634740585
489,0.447618024031749,0.640509146231832,2.48305589162412,15.5146764515023,-134.694960950715
490,0.456887205504729,0.71823239850611,1.93201527449281,12.655530062789,-132.785084005672
491,0.565973933724351,0.797631605181699,3.08695907898226,6.96817536424464,-133.743104499029
492,0.49239074825211,0.693603054333778,3.75685375610345,7.81492837872906,-132.869526428455
493,0.462357795470343,0.521019709670451,2.781498092001,6.36807722347407,-133.012231271503
494,0.312179056821171,0.705617402010899,5.38875596435523,4.69390568002677,-135.531053834825
495,0.590428185975833,0.295563974292429,6.8992471150194,8.2670872980318,-136.187470963137
496,0.472116694928023,0.256210443099673,1.35590431723526,10.0608488366468,-133.375165184903
497,0.172671548877576,0.771763882403129,2.84016400894537,8.99987648157344,-132.745831694466
498,0.543366639471334,0.281133543270507,4.67830405400521,6.49268490690679,-134.59747077994
499,0.320404469097685,0.364346312607037,4.04663158619299,6.36347909513802,-133.326317790035
500,0.435044029400896,0.564823009311901,3.04504920348048,11.7912672554137,-132.65840982681
501,0.280604436201255,0.561609453670973,5.32057031592744,6.26053532687888,-133.877101843786
502,0.664817605550624,0.850860081063876,4.99699309444445,9.69935751506069,-135.182091297782
503,0.17320469448087,0.883308441618726,1.75953212659265,11.6152644745068,-132.756321047136
504,0.163482622644519,0.600916225610537,0.86546889878268,9.31387341613823,-131.835911284714
505,0.0574710114096377,0.472216913389861,1.97149743674713,9.87159665427112,-132.631831571601
506,0.657153578676473,0.608046338477885,3.13960135438257,10.0886181908188,-133.325381744046
507,0.230407589948225,0.412743200705665,0.629665648227197,10.6054287355853,-131.823340850928
508,0.13337688031504,0.540307166537758,2.51327157843414,13.9618158264545,-133.167345433681
509,0.276244602515418,0.587964338688457,3.41630981011555,13.1291934119997,-133.413658659783
510,0.286849530151384,0.708638228150938,2.47738778485224,9.71693507125542,-131.775541108388
511,0.574083941623898,0.818432370574135,2.87356652354637,13.1141212476412,-134.671198983632
512,0.567625119972688,0.540781302013599,1.14487018697481,9.21724442016714,-132.830155548353
513,0.320963996561211,0.540155644307504,1.59045277190591,10.5837236109321,-131.038543124236
514,0.197776679261111,0.504532823203277,1.28769547710369,12.5711661213674,-131.29890693095
515,0.169985228561202,0.235620723338694,0.803729898320582,9.89927484953225,-133.246143725043
516,0.318020337583767,0.287860079901189,1.82983390034742,7.46490897584156,-132.839332759249
517,0.38010082262909,0.439253874122993,1.24152058388672,9.15206578067884,-131.638110953414
518,0.151694502388331,0.601955832294255,2.07571258765917,14.317675287569,-132.910329088464
519,0.284884201626863,0.670900576095232,1.8082298135225,7.8353762668223,-132.123034020992
520,0.249167027289761,0.260358942283131,3.2013127880011,10.3441873101649,-133.097114032867
521,0.450451791158659,0.837716870351208,5.48869167057514,8.33150965111711,-134.387359501157
522,0.277842126076506,0.493716056074237,5.43522323530381,7.28036277735151,-133.531676548184
523,0.463605261652188,0.682435511340586,3.77339956864928,6.79623231541841,-133.110112326921
524,0.604748304944874,0.50509711492587,6.37644564199475,5.78315881246295,-134.700793400871
525,0.562327668780849,0.549702314441917,12.5823928874659,4.5365526282933,-135.975521867664
526,0.530500746059217,0.774579040076122,10.810694747858,3.87337970410067,-135.146682302814
527,0.369119203726127,1.63451639122581,13.8334309414702,3.00293529082615,-134.383075836627
528,0.55278255811,2.02147179867392,15.6326872962735,5.74191798202287,-135.306613285054
529,0.335945103583822,1.48640940224072,15.3475192082322,2.45524485644478,-135.146372084759
530,0.170376372578486,1.49754805888301,14.8137588903981,7.07646456219513,-135.993087884172
531,0.548578508113576,1.29967495777896,11.9348993036172,5.08200333964336,-134.503060751061
532,0.453341800892486,0.834635867525543,8.864191108404,8.09026442932222,-135.875959893753
533,0.661511726477038,2.07902431467855,8.60685640854974,5.76866841710429,-136.805995403227
534,0.608653142351441,0.432022073802818,8.79385663571049,5.72900341170165,-135.932932312029
535,0.324732001872517,0.590646780584574,6.63095884585966,8.25234245018359,-134.432730326591
536,0.206497052884702,0.380721917699469,8.12565478679892,11.3018087141521,-138.447543825339
537,0.38154383849328,1.04554019752033,2.26895503518284,11.602356200556,-134.117043384895
538,0.243437582289574,0.659939489708882,2.20203899340816,8.67427235253314,-131.641787844589
539,0.322298580472369,0.693371606211792,3.13878271486713,5.93266765231426,-133.812301284928
540,0.442294357238004,0.416162759597308,3.93758069481803,11.1061308506706,-133.301089646376
541,0.296557687810377,0.492950521247187,0.994317415021753,10.3357836186715,-131.23085863708
542,0.167474256197235,0.435615233155773,3.30873721638822,10.5074718149209,-132.311821885349
543,0.563112861647098,0.613069018282815,2.40135248085612,8.09799685858349,-132.566126854507
544,0.6150851519475,0.587953776225881,3.2507564170392,8.53003726963113,-132.862233588682
545,0.597267033111933,0.506597872695388,1.88903238797688,11.7476513392122,-132.915753181924
546,0.235922683488962,0.238721695734792,3.09037146960669,7.07990318663405,-133.935020029047
547,0.594106438884843,0.592786677792271,1.77712202820538,9.40003996678615,-132.544844444882
548,0.413443546918031,0.373886135296233,2.88047723871266,8.33425204070272,-132.058625665091
549,0.27200136214938,0.628653930855252,3.7895672275087,11.472352870052,-133.042679329584
550,0.458744729973634,0.665094471426018,2.89314284924028,12.8896826718549,-133.437193154601
551,0.470547615050335,0.42629131119586,3.04249343076536,8.33575017396227,-132.142506401926
552,0.208617882779915,0.545306331205632,2.5663727662196,14.2038015280371,-133.073327428833
553,0.170012357879692,0.395494479170319,2.40669273446438,10.0789813815603,-131.484004122735
554,0.515191539803816,0.37157307340658,3.14643744426903,8.10838033882767,-132.655927619055
555,0.292716292565842,0.514522292734,2.59247005921949,8.99515026872844,-131.288685852091
556,0.421726619638193,0.269728154191566,3.29696106847761,6.83259166050568,-133.694742017736
557,0.335612836121602,0.847898891757567,3.31082299032634,10.1895892211507,-133.17199072103
558,0.107377753066625,0.217139592490484,2.16220463580708,8.20584055304442,-134.288291856473
559,0.593891644541351,0.942299714565411,5.31784213917586,5.48988180712712,-135.465730017969
560,0.611385829698371,0.720754711909354,8.28713481036271,5.63175406179306,-134.992024413275
561,0.230080941992537,1.47448610854204,18.4650148828633,3.88231578248468,-134.050232941814
562,0.516373592093477,1.30330608449745,12.3015413719814,4.39441100799394,-134.220087050403
563,0.401056285775074,1.87408548653926,17.9916184716977,3.8896808755855,-133.982070472715
564,0.501059715051337,1.2114452195553,16.936080550554,3.36324666126546,-134.372589077097
565,0.317849436068544,1.72625036278869,17.3678522873789,3.29150188097645,-134.035829803812
566,0.3241257299225,2.49646835701669,11.1611098551776,4.16519998049279,-135.795867385972
567,0.930438943924824,2.31369155316743,12.8914898838967,4.03813683257026,-136.774231119157
568,0.724687646519732,2.58617920628909,12.0750925177827,4.34280561096662,-136.671251886164
569,0.365891667102385,2.34476548039425,11.9737945452917,4.17888245172495,-135.2144409067
570,0.220226217735444,1.42675843743678,7.02062564973044,3.11822641811623,-137.14939979162
571,0.319589630352143,1.96494405139919,9.46873358521866,4.82691145696035,-135.02528965172
572,0.493959293819404,1.35162861376863,2.62124167314055,13.0470864298596,-137.222612647567
573,0.159069155348953,0.223189914408395,1.7819779216754,10.5360458442784,-132.978590080039
574,0.230390542501168,0.263634721124519,0.857264442163024,10.6539874133497,-132.57291073187
575,0.222761654675374,0.316033536305324,1.49534568405243,15.0441746845218,-133.504756032441
576,0.400526450624036,0.853702701970046,1.48917579094943,15.7407907071366,-134.62875489231
577,0.15836783181353,0.470402910483113,0.808427633746232,9.15011602298646,-131.839735104517
578,0.249106777615435,0.379427651350061,2.16484859328671,6.83940991365306,-132.619203517581
579,0.309268296673295,0.564419557602765,2.34702010498336,9.27898218926929,-131.237792878802
580,0.193463586133681,0.232091354598369,1.10141682230917,11.6325286248825,-132.945887671429
581,0.211017024078736,0.242040419813461,1.71257448873532,14.3924675205849,-134.131065096636
582,0.260701822205576,0.532139379000487,1.17194405572539,8.19202689352776,-131.832194312288
583,0.946024583975602,0.878134034760237,3.72588944530164,8.41607563166278,-135.757930310523
584,0.0856998466978615,1.42633117911086,13.1791094595292,2.88712421726766,-136.577729077332
585,0.805141112512385,1.27507677454181,8.39820347844673,5.69432496131728,-136.200959194098
586,0.861235855275124,1.30706638656759,5.8043716659495,7.70735771340648,-137.497141647782
587,0.0635754592694723,1.57580579274166,5.91129591926138,5.66274390012356,-137.50827225275
588,0.559639415485785,0.865903089659149,7.43682031086266,5.45737890076125,-135.005859212231
589,0.532943914651131,2.56074279502029,16.8593475114051,4.07790109824043,-135.726803028487
590,0.288596692088822,0.895553553103075,13.4907828537709,7.19042715203602,-136.408788635326
591,0.319511915181769,2.30954897219484,19.6802245223391,1.84708901850161,-137.949893510984
592,0.518334991016609,1.7239479609037,11.9161088630519,3.47790517291639,-134.603008976154
593,0.490083838071764,1.71775829426182,15.071607677821,6.89443414594632,-135.882318598117
594,0.510696525378332,1.62913077191618,10.4721522276252,7.81241482176472,-136.564309885373
595,0.820424223129099,2.01623635530645,13.1724524468611,3.63659694680598,-135.847038780207
596,0.261278093707487,2.97538738188349,17.2614087018612,6.16359919465052,-138.014154541317
597,0.527606487618677,2.33084955971416,19.0587323804814,3.6261789304381,-135.209693737708
598,0.0609537424454159,1.99943861897763,9.49004508703567,3.86584073367434,-136.655281082641
599,0.403827099308186,2.28322691769999,13.4710404624659,4.58978709825309,-134.933707410876
600,0.277729230773724,1.24446646959249,13.5684685915205,3.75101638948539,-134.163271148692
601,0.69223080462423,1.53447322404672,17.9283292403872,3.30620852569113,-134.797580773505
602,0.288633739170759,2.39461487267891,14.5074167850855,4.7302538348827,-135.164915292336
603,0.517641424511288,2.50844430403577,15.9524896199311,5.30680964994239,-135.921474354558
604,0.789572601804092,2.32858057498725,16.9020026401579,4.09569274275558,-135.897303424042
605,0.198736051849797,2.66325688587295,17.1264117153789,1.57800365486177,-140.347288896058
606,0.380756392622361,0.851246755255165,19.9806427581663,4.62646656311112,-135.566981038164
607,0.570467671878566,1.6469939501655,17.8820167056713,3.0824459823711,-134.529962486551
608,0.344314743605652,1.6501777962946,17.5658059745058,6.87590626999048,-135.775149458576
609,0.185905834370757,1.72567740023771,10.3129676155242,6.60035897860547,-135.262588894531
610,0.295434067542521,0.994091508087532,8.98749032020189,6.58254998246452,-135.250752661194
611,0.45462619523526,1.72817470027769,10.7463411058727,3.89774598320259,-134.53883926716
612,0.371670236996599,1.55717340215744,18.9844134506732,6.90262327208016,-135.969332453355
613,0.507184139375079,1.6315791212934,8.72799161295027,6.39468678427916,-135.741443679149
614,0.328183549255817,0.972191242918276,11.3044624795168,4.89089018424098,-134.432607368724
615,0.387183861128934,1.75234209583075,9.72662333524406,5.52651391496006,-134.874076641012
616,0.109305839366514,1.56693348889354,16.7548941332809,5.8372971421672,-135.640463615557
617,0.339692435949792,1.85185506642337,14.4406246380843,3.40638876418639,-134.158768412381
618,0.52621996794786,1.50719613726723,13.9322338440418,5.72252466614414,-134.794873259137
619,0.354054295325078,1.0521976338281,13.1498447762299,3.6188007521123,-134.511072507064
620,0.897397470499336,1.64228431787413,18.9662678431216,4.18876062265191,-135.545318123548
621,0.299282306187916,1.68265374470574,10.9973521806262,4.47513171822357,-134.169541735364
622,0.734033188387128,0.895334790408178,11.0164938171822,6.05676097641225,-135.651158423201
623,0.297340008700862,1.26127031082793,13.3026692963633,4.37306105959686,-133.98624531576
624,0.516871422367342,1.92943299338727,15.277565472383,4.57012563300776,-134.383132588123
625,0.136463387090342,2.25482675117015,13.9895561308096,5.69804918332482,-135.755888204951
626,0.544783936296978,1.64768656306475,10.7707341635562,5.02738598762155,-134.770153901373
627,0.203847305487236,1.45409663158805,15.503423522083,3.81508150608353,-134.144286097765
628,0.572690808577979,1.72281130438766,19.640589411227,4.20618575490154,-134.277226711025
629,0.546179680807199,1.6449603899709,16.1264710936685,2.23844432649277,-135.882794745272
630,0.277421467545307,1.74254645573424,19.0546289140348,4.17090360522345,-133.935230699924
631,0.3511878662664,1.47979576980327,18.6167598730408,3.0856844468981,-134.16436426066
632,0.736834735011259,2.4808367899759,16.5483883838625,4.01456132401031,-136.060401081963
633,0.590453909589958,1.93775423989228,18.8337105378032,5.81038351599377,-135.451235994237
634,0.493704410998032,1.2821504275833,7.837927402974,5.74784249023098,-135.298290883957
635,0.128384314409415,0.790932804890335,7.34329551393062,8.21364002988385,-137.392970115899
636,0.745387037121942,0.659366770597724,8.20608530151554,5.50335740355486,-135.508237545298
637,0.465887514245947,0.729956813089354,5.46386354048632,6.46884539454887,-133.989323666639
638,0.574051454911562,0.520411160836042,5.58591961678945,7.75754261376979,-133.838194631662
639,0.527606612404011,0.614129208322661,1.90600904617354,10.4818955863518,-132.179177481803
640,0.251090861425198,0.420889764385986,1.52819972436149,9.44279619619893,-131.01111485141
641,0.118928568615248,0.592379119293554,0.638843579512498,11.5163715697051,-132.005290906301
642,0.293574144598891,0.6716157395387,0.762926761122829,9.22409117139587,-132.332933874419
643,0.350116777341601,0.302476783162341,1.02423426561657,12.1256563846179,-132.580965590508
644,0.184876697726361,0.363161541168005,0.860877822447977,7.8338456478593,-132.956808263052
645,0.199594772142406,0.662944525018213,2.52473467976893,10.9754124163205,-131.860765030459
646,0.693805683216492,0.173390556929611,2.88584762114347,10.540343148514,-137.111846123016
647,0.487848465254318,1.14517937097587,2.76675435308488,3.99189241777293,-138.51525611014
648,0.687350425899686,1.15851023482829,13.5095594161109,4.69485723215275,-134.973189236852
649,0.693785518951519,2.03664766082719,14.7244851377135,3.60113133384965,-135.169780586647
650,0.431546485987276,1.94369219890083,10.6128247310215,3.51980577606827,-135.008211352356
651,0.78982047103207,1.29871789733166,11.4507429930189,5.34675796480969,-135.669276497793
652,0.470008735950482,1.34305595349348,13.963328725872,3.06387746764466,-134.498334625015
653,0.303065871795624,1.45301748167525,17.6036096359411,5.18752379091998,-134.24463887248
654,0.227155702653758,1.15337446781608,13.5535321249434,6.23016492794809,-135.221478975136
655,0.455474104505695,0.735327204761901,8.45841885798552,6.46414576592465,-134.94326484255
656,0.385040640485716,0.426196358378059,8.53000210638891,9.12026951932889,-136.548764054495
657,0.566195304479587,0.626177949504114,0.82724803378067,11.6128554007093,-133.195202325694
658,0.21549076167388,0.546923118547255,1.41246585146717,12.2420457560157,-131.212202483258
659,0.238502976786665,0.470367001955315,2.42950843571878,11.4368839923346,-131.447420891143
660,0.482646730458847,0.568252509812742,2.26904607620431,9.05939651774784,-131.851405560571
661,0.339495658314568,0.503721278654095,1.40301698942611,10.2263895606676,-131.102723739343
662,0.476883859118672,0.302270682540454,2.53185325100029,5.6196404493468,-134.853150887182
663,0.399466652912382,0.640528364118852,2.73977480743023,5.95744996965472,-133.628177372048
664,0.547447749902788,0.224268012599997,7.94471390716732,7.60787929180619,-137.760496729851
665,0.154650977573336,2.72926959480529,16.3084538577497,4.48621178214048,-136.711873172202
