"i","asc1","desc1","pol1","dem1","p"
333,0.544498696005627,2.11725384711609,1.03969856149621,0.174628682261655,-362.058460470655
334,0.427205985476413,1.85310536825419,1.27007080113827,0.548113906081725,-362.663525174213
335,1.08508611729936,1.74734578297795,1.17759660896152,0.343706156767724,-360.050629408373
336,1.41746656816347,1.43889280913719,0.845118717609494,0.457100516903652,-360.619776102061
337,1.31360020303221,1.29974975376965,0.778856626272544,0.474063782961217,-360.68090876743
338,0.989205064400478,2.19765757709385,1.00501581318013,0.385233927403604,-360.749121514821
339,0.660252360077022,2.04052021781029,0.842162650456938,0.434389325663967,-360.214317280587
340,0.827269398755772,2.0038846156844,0.861820705613408,0.406098951191599,-359.894095726619
341,0.894837978788572,1.76371175825517,0.965365022476003,0.296377709628496,-359.372633269605
342,0.639849644210124,1.55805495416496,0.938309548710645,0.566707577903394,-360.438611979352
343,1.33739725412794,1.63675564280551,0.832976080299527,0.340238965544367,-360.14632204613
344,1.22143996768624,1.81521330014642,0.607579209198416,0.279438573426895,-361.59358079148
345,1.431789318031,1.5831259354933,0.718214586432264,0.382437913847005,-360.930095368219
346,1.5589592651753,1.46094981469644,1.14345363425954,0.324899248063515,-361.39382269047
347,1.38779028661644,1.62517750171868,0.954465129209592,0.118981080587739,-362.599649806872
348,0.491782264486908,1.76983273994617,1.04412933152827,0.532262125125184,-361.058372390699
349,1.23163121998653,1.30518264464189,0.806562341681744,0.356312367527506,-360.125253213701
350,1.20477384970866,1.98997795184001,0.818797834149624,0.355314315943843,-360.522102720297
351,0.820996031576188,1.35244550577223,0.652241495278233,0.548733303127764,-361.096764417085
352,0.795359856300024,1.33782793300084,1.19937084627509,0.129658967000949,-362.352713553723
353,1.10268160196949,1.77908072600291,0.62338147187591,0.654706630591202,-361.853619430292
354,0.588127004604142,1.9530384406448,0.699590349531881,0.830104532173698,-362.726948814888
355,0.360061585891897,1.78028519193176,1.04162911368456,0.794588632725944,-363.990408188647
356,0.96216773496745,1.5795711154624,0.818809962372423,0.361332001623868,-359.346426301807
357,0.724988720834161,2.1708740219461,1.09079003441693,0.383739655300658,-360.687841529617
358,0.747600116522888,1.76562642957887,1.36563100647559,0.424050718937656,-361.21806864416
359,0.95867732561929,1.7819993831001,1.38989633233664,0.229155767142752,-361.417730589371
360,0.87330799176162,1.61791901295308,1.01057562882464,0.340636106573024,-359.267576767351
361,0.815159110909889,1.4282323497371,1.06428908383496,0.418194364880484,-359.775638480056
362,1.12909970955433,1.35990211442348,0.833569146493728,0.174492554413292,-360.868176077254
363,1.22932313672708,1.80824218928117,0.509568268345011,0.651261280311395,-363.445864507273
364,0.777013935894005,1.56370984694591,1.11723023658655,0.662231930163648,-361.238983456749
365,1.067785084422,1.82388438140387,1.00692480738311,0.182774845191178,-360.516513882385
366,0.9546238778149,1.68233428384421,0.882665151320764,0.498843602609466,-359.659812911287
367,0.793777975012246,1.36609940720966,1.22736345749385,0.168937343718751,-361.534916994685
368,0.800704204705422,1.66663327744474,1.07927283658707,0.281604379463097,-359.59084499233
369,0.856875136113488,1.24328854960633,0.907624405779886,0.537611793286197,-360.612848311136
370,1.55061038964497,1.27191246162412,1.32267079904319,0.154682530094827,-363.906292673586
371,0.509300880494612,1.91672227369865,0.949464428456172,0.833849122610714,-362.913211258876
372,0.789855398685389,2.26227256610302,0.647382543285337,0.833964695092755,-363.794108669469
373,0.885236709383382,2.22609325802197,0.491676668834864,0.762356194798302,-364.690799188756
374,0.884615342530575,1.8904011745589,1.46203442620005,0.151893424931036,-363.060535698599
375,1.05980221200687,1.26364106037232,0.611082176779495,0.293079040841253,-361.419183388187
376,0.89413090877672,1.20811570067394,1.47312544296412,0.3126629566794,-362.505760841398
377,0.871836397485037,1.73184078358337,1.22598456362294,0.288590604029308,-360.106108638699
378,0.988083426862769,2.1612805916499,1.00757018899576,0.463566477774342,-360.839746012296
379,1.06932997519974,2.52300417623852,0.79348858306108,0.613635338796305,-363.548672956337
380,1.00819813649062,2.18712841811062,0.676535056204702,0.605135665655344,-362.099432180472
381,0.657894587598827,1.77265940162757,1.03624264775999,0.677715752981725,-361.236843967727
382,0.968398288074644,1.76682751321638,0.774574238257071,0.692600359046177,-361.104275355876
383,0.588060935213239,1.51128636299105,1.12113953710334,0.176994904870147,-361.517268075537
384,1.60639849312998,1.75997470783473,1.04989317040188,0.204400130309144,-362.251284924702
385,0.423755412940392,0.836463502826481,0.812146014371702,0.55747930265055,-367.689033718527
386,1.84610852438071,1.4285996755356,0.986333678541322,0.276549773139981,-362.653937959995
387,2.0407411280849,1.31943139251463,0.756214075504996,0.322156922821698,-363.925616704974
388,1.0094084184912,1.43248401981919,0.729279964788286,0.727047371972796,-361.580325611837
389,1.1102935114705,1.38089146887205,0.839445212536225,0.491613498682346,-360.017714450494
390,1.07075431909662,1.42263169124043,0.959086699101054,0.346568542216335,-359.42345382649
391,0.907487514497565,1.95018140113233,1.22517728107462,0.211092841739205,-360.965742160423
392,0.761184955317379,1.67281569590113,1.21672562655917,0.483558184467837,-360.519616600791
393,1.15966829500078,1.62747701586476,1.78758889470038,0.199348177204205,-365.221944324382
394,1.15539295562915,1.31110792423663,1.41125123826456,0.601077906088278,-363.031792412016
395,1.20084978451334,1.63170240882703,0.509113313994267,0.648300482821831,-363.102812864954
396,1.09460365127094,1.35112188969714,1.06458515860198,0.62890073452642,-361.14715090058
397,1.07976824536585,2.02232913316722,0.946757592046719,0.363421307272704,-360.168302793661
398,1.84936092659138,1.722568187429,1.060050047084,0.756887597699817,-365.638745132015
399,1.13141607342201,1.45683556914738,0.736122805411741,0.191863060967344,-360.863308750733
400,0.822378533776504,2.28038819177089,1.44859255875535,0.221727443347663,-363.388085717445
401,0.910167330089198,1.72459575730903,0.69323488070704,0.250956293071227,-360.374748799624
402,1.11219695620722,1.48148509554372,0.833307375762282,0.344933412704759,-359.510619315697
403,1.12013072604796,1.6099243279767,1.6426354642074,0.292750215460113,-363.253165757608
404,0.660113462857144,1.74761123156517,0.618812140576752,0.405837422380767,-360.862503061484
405,0.66483549112937,1.99370455274607,1.26643992594332,0.373476357359932,-361.00521650553
406,0.700844545501974,1.57187687626644,1.43251014979417,0.127926584816514,-363.468573536107
407,1.06772555902471,1.8050818360074,1.23402282269504,0.38406103243574,-360.465484399791
408,0.733367451585166,1.75601387681799,0.825260074807519,0.30706159201562,-359.672994364639
409,0.688511545224514,1.40472747205185,0.862352421730969,0.592188954554353,-360.728117678293
410,0.996278585915325,1.73819355262735,1.01126599750665,0.597848020378199,-360.500568914072
411,1.55568535036606,1.51529933923216,0.705847572267026,0.730642972834684,-363.317329270921
412,0.634758724943167,1.9088935609148,0.880897520057204,0.390542654781227,-359.91991685818
413,0.617937942284106,2.10886930946122,0.955588497568504,0.452789776505555,-360.513336728539
414,0.832596471083297,1.60571358508292,1.00938313687778,0.283705563354275,-359.393448391207
415,0.723055335537024,1.56881818118644,1.2305330862347,0.242822000332069,-360.543900794629
416,0.794894292794592,2.13415801752758,0.852584740952913,0.327108016468415,-360.340764270616
417,1.54261423871345,1.18165481082828,0.81959151226563,0.76539406080159,-363.213352694887
418,1.58860637653574,1.55015750836497,0.848244369750794,0.300939330714697,-361.208108604591
419,0.960564385735914,1.7401781540023,0.745926113147131,0.465608277790424,-359.879055651307
420,0.8576672887712,1.36759974321191,1.40654935552529,0.507359182226727,-362.070592945902
421,0.932028036281449,1.97759923341525,0.644144430323998,0.496102132831956,-360.960128554039
422,1.18258886805178,1.73200717980843,0.91079786116061,0.40880306307165,-359.77237828149
423,0.660194504283386,1.77069948749283,0.696235843447217,0.330699401352154,-360.423065017117
424,1.09774373096788,1.72526826472619,0.852027775491776,0.45011857021424,-359.734873012676
425,0.576372603754505,1.70361600489615,1.08142939450136,0.323972317947177,-360.216876643326
426,0.589004088993176,1.81564525048508,1.1838349451582,0.337821079541026,-360.538220753856
427,1.17484971549483,1.7947304709462,1.22618083790323,0.298582710415296,-360.588897987679
428,1.1871582779021,1.64729768686197,1.5337641669382,0.195117936076126,-363.04436019388
429,1.04416572064282,1.12760872523303,1.01540747747124,0.428602532535542,-360.663835761296
430,0.925336620567851,1.6648111553969,0.586068728498895,0.361257113476059,-360.866146524582
431,1.08829198128779,1.95546389472099,1.38372610232585,0.479278670331441,-362.240774534685
432,1.2635609069996,2.38841991134347,0.572643673538942,0.424270526988648,-364.071000923069
433,0.699915348607753,1.62530079957457,0.976865077334161,0.455789887731902,-359.726752974192
434,1.16684194089125,1.92642001070441,0.913155313554858,0.48386119065427,-360.458864250078
435,1.17633886480068,0.878116218097037,0.587571264218246,0.490773293821841,-363.798543816086
436,1.02741222678102,1.6560946709871,0.720792125322428,0.588159699151524,-360.57492113826
437,0.637821926161415,2.07037393934314,1.61904413500193,0.237124571535547,-364.059964681045
438,0.916606133994299,1.85818161017083,1.06459926817803,0.306014176325878,-359.67379237307
439,0.37777335292119,1.86009387432419,1.1327447992687,0.385639901588764,-361.869917540696
440,1.04991524110007,1.30037969103791,1.11576512166605,0.207249605817908,-360.598325442884
441,0.985585102601157,1.92834665514023,0.920606126675112,0.299598065188381,-359.754772016542
442,1.03933689820682,1.61325994254516,0.981215563840461,0.284232683874071,-359.367255280205
443,1.00933041949174,1.87405947175202,0.966134852062949,0.283826381253417,-359.694129798754
444,1.44949758689563,1.49459613236923,1.11971567912501,0.352070856238005,-360.809112316179
445,0.358787344124515,2.60292803525318,0.912427670576823,0.666355955607171,-364.509565324819
446,0.513694463252429,1.88212471763928,0.664934461259497,0.59181493696408,-361.506519736545
447,0.240679748311047,1.2898235222462,1.31961128526542,0.170056865549534,-368.159963487475
448,0.913652435840341,1.67086596631573,1.32208426148805,0.498229570041672,-361.135820337089
449,1.35206230827529,1.15026256821121,1.38265061043749,0.38876586600191,-362.600926507072
450,0.714041634127293,1.36305187299851,0.936072941781829,0.326303764623278,-359.946486894106
451,0.760948095368017,2.02607018809769,0.966071569274053,0.421125988782081,-360.004640269048
452,0.810716857031042,1.92318485613915,1.49079242796535,0.633106745992111,-363.70264990705
453,0.723277929236796,1.31361928868432,1.09734072882575,0.507345872365239,-360.831200147839
454,1.22196952984599,1.11888235721131,0.718563052796622,0.195391214571988,-362.217163966094
455,1.28107956714453,1.59165505675924,0.668700975475628,0.584532439023737,-361.444072947195
456,0.924693243685084,1.46468079745131,1.22225223911719,0.501499780127701,-360.641427435838
457,0.982703430819697,2.55640665882992,1.48022918705751,0.503870369313849,-365.545668675375
458,0.478799651565961,1.86732178769707,0.6890158583648,0.591217650264598,-361.563266796208
459,1.0639559879927,1.98113929114006,1.03222175874108,0.586828809482229,-361.148370888959
460,0.679118457548708,2.03239706444256,0.538594832082629,0.202221299455631,-363.634766511554
461,1.03442423126896,1.87219993333965,0.692476486446566,0.551181920272428,-360.815177420618
462,0.768475425778243,1.41996181704605,0.908653539881384,0.51514242489742,-360.055388380369
463,0.906213798928393,1.84945189225988,1.26405072612343,0.295249476029681,-360.468888335672
464,1.5604650479698,1.50961483077988,0.66130635428009,0.385539151187855,-361.826660462229
465,1.61584961113832,1.76061949710272,0.769192159617763,0.85301509980606,-365.009953176337
466,1.77869362589873,2.07444509634583,1.14835754643079,0.774328281896584,-367.06847088812
467,0.469546555243391,1.46481467436362,0.881584068073433,0.634907185340849,-361.987926793962
468,1.39215086190134,1.59841794389474,0.879396043409754,0.53533511260393,-360.921715092933
469,1.27588677820633,1.63222008247722,0.554682951629918,0.196622417929959,-362.948558059517
470,0.878802865556661,1.49064717950342,0.938917705847259,0.598409308313426,-360.286710146835
471,0.883561059778832,1.38198632580271,0.85056733718359,0.577726145575873,-360.355575100603
472,0.724437266867933,1.92299973914442,1.00143796571895,0.585002395972668,-360.580422903486
473,0.683472818509069,2.522645357086,0.870286021860981,0.496440872410328,-362.151563486584
474,0.616600071619924,2.27056064496362,0.976897803765648,0.363659890203791,-360.962387666217
475,0.967471624141842,1.35976896960318,1.28088298968684,0.239645115303768,-360.837480302498
476,0.936709037060021,1.35712254246727,1.30143464680242,0.513745549956288,-361.376561475092
477,0.993546504632209,1.98373984388172,0.580640556456161,0.246940619684384,-362.117527049275
478,0.720897286319621,2.20315435989679,0.527231077083538,0.488515766025456,-362.62620547165
479,0.781768797086067,2.16286935933188,0.528572698009352,0.51521009361886,-362.527885559405
480,0.825325965319009,2.39783188637878,1.09913352182876,0.301325562760918,-361.712635488144
481,0.550463025267159,1.72005183169195,0.791570209004876,0.330154684195611,-360.417244568797
482,0.972367738503726,1.88360302116298,0.646930702186198,0.293197803414085,-360.801125205336
483,0.81950480946316,1.54642242986639,0.750324616131381,0.664228556709924,-360.832610373566
484,0.908680851887647,1.56373515276811,0.862153654375122,0.638510930132776,-360.4626436408
485,1.43560219329526,1.66066369734345,1.04828808099684,0.420286018786986,-360.803473591664
486,0.90067292406899,1.65774476489712,0.868402034262125,0.447486410450723,-359.423473771816
487,0.944355462126896,1.66593352677598,1.17991591902617,0.285424907605059,-359.847890164987
488,0.877080289008444,1.83850557818375,1.57147193676209,0.350383603226315,-362.618301524291
489,0.661475059930658,1.86490406696982,0.54193111827509,0.547721745289165,-361.859866954406
490,0.707677971651875,2.11817757161239,0.805102250245976,0.500636143520974,-360.589458087401
491,0.87788367416522,1.83947948738947,0.981969716048558,0.541961341552165,-360.102677354596
492,0.999017002450821,1.52576348558082,1.10777462220762,0.526527109880004,-360.249038095866
493,1.19022701139296,1.95544327422991,1.09033410169319,0.162585884256935,-361.639012364386
494,1.15927149768653,1.24051796784638,1.39472603805674,0.132255338952027,-363.698431886499
495,1.09406716774193,2.15394295447114,0.706101163051678,0.446577140133814,-361.3753099507
496,0.629657347239303,1.27012749022307,0.71372898631097,0.469032781352264,-361.447999240086
497,1.61603304027144,1.61214885540741,1.2527718394343,0.283488563035435,-362.330872699059
498,0.588339369022515,1.21703426825317,0.760525408112986,0.46574397406992,-361.782594261241
499,1.19833819449436,1.88741742616022,0.98753229196978,0.335324875147268,-360.085582131476
500,1.45948820359958,1.30365258112053,0.698815199009018,0.352204069356933,-361.305210716037
501,1.4328756023322,1.74816527282104,0.849106656227502,0.574846776677032,-361.592264253125
502,0.985625202941464,1.61851197263353,1.10185644177558,0.481842106225393,-359.945005238068
503,1.13118522513793,1.30547841420524,0.873687475992608,0.772844935997441,-362.106502470811
504,1.10188404014906,1.50506158304528,1.16625758776926,0.595401245286916,-361.133876907169
505,0.86434778940187,1.46999965120081,1.17250029451688,0.391376224231203,-359.944026526894
506,0.757107824983757,1.88849073323396,0.879535017989302,0.485145608516485,-359.858983669736
507,0.803907988862956,1.13629475213562,0.762916594696976,0.181897445716209,-362.192597594989
508,1.25612179303249,1.35131869616716,1.22937194020469,0.45803322586628,-361.091721844613
509,0.91205070816619,1.82715810381605,1.10376206594501,0.4350113980157,-359.905422543017
510,1.22981668061105,1.64215160367887,0.844961408460393,0.276391134067034,-359.899763483052
511,0.995199756987762,1.70505538137507,0.815199240892997,0.381388527300238,-359.449885756652
512,0.707954970483774,1.42430490911203,1.00046480917773,0.557777490148591,-360.530602427948
513,1.04065955393763,1.57307719075482,1.09929118130953,0.619699550479687,-360.909100152772
514,0.528143039758872,1.7392499336146,1.00410046067686,0.618506923661588,-361.214825568014
515,0.919944370744841,1.39394131985838,1.04314679701152,0.462933459654868,-359.860798095778
516,1.16890949304106,1.82080431454585,0.950282315796735,0.187254010181073,-360.643530153727
517,1.34544614942935,1.61041780522166,0.836629196608933,0.285531091533633,-360.244865201787
518,0.91222575618394,1.88047534514291,0.693901036240654,0.733119775576874,-361.762154152637
519,0.848046697160437,1.74550720621338,0.626129786789911,0.173117225978526,-362.024297099348
520,0.891361826049371,1.71386313138371,0.836422641369076,0.737888885293424,-361.2240331243
521,1.1863510946258,1.31950688593691,1.01751646514183,0.628989547858307,-361.226059025423
522,0.955350291082347,1.6656993671431,0.823322712616511,0.316003376495387,-359.38423526076
523,0.957389266388565,1.31849401389554,0.995679399460814,0.781986436471463,-362.162964902715
524,0.468539707134682,2.26466547363743,0.807847760408844,0.125969298249332,-364.492993001299
525,0.587698689267239,2.22280966598846,0.858873493760552,0.182877051687875,-362.195560262718
526,0.73530946376381,1.55217014084131,0.817684175237741,0.145844126917221,-361.411123452767
527,0.973964572489462,1.64897517424694,1.11061665043474,0.459652118980424,-359.867795544491
528,0.635150091684801,1.66952579801588,1.30672084889614,0.28424161872151,-361.007011159839
529,1.00879457286504,1.49838716706878,1.32391793490627,0.292630794450862,-360.644498109557
530,0.694809136641589,1.64432559181991,1.1526097417833,0.282548296533146,-360.065848342895
531,1.15115419167316,1.85694364015772,1.22065941141812,0.20562019344691,-361.132900811121
532,1.03811341358571,1.44586316183065,0.875372742674179,0.385327152362829,-359.416605733686
533,0.920880006462944,1.74984455396861,0.884841053617283,0.334579969777815,-359.314327950294
534,0.928913103595568,1.55055046922071,1.01342076165929,0.210989742095671,-359.817151029046
535,1.36850465063033,1.81425688113243,0.881688074562096,0.14021292396989,-362.276993501665
536,0.725720593490562,1.39823539820881,0.756608710744747,0.887972568652393,-362.959564565003
537,0.674753126979904,1.86280784230129,1.13970476965892,0.329408020911271,-360.129901440879
538,0.900463832601072,1.6498528186603,1.17874834487646,0.481850093962346,-360.226177472781
539,0.850478600058895,1.85594055390903,1.23528937633116,0.301721868596928,-360.31988252274
540,1.15481828907463,1.66846178946072,0.668607152007886,0.492115621929459,-360.662350902202
541,1.64182971734789,1.51214113234529,0.649657273838663,0.427561737139988,-362.354973128354
542,0.390642345500487,1.67484943331288,1.15230863233736,0.493978983332965,-362.221167609495
543,1.18433960185579,1.39479241117116,0.86077207040683,0.426286352094438,-359.838954750153
544,1.67078566309343,1.16197527402293,0.808711523278262,0.29925758117138,-362.1257065164
545,1.00919010341446,1.43296154022429,0.837122870271474,0.345349760708522,-359.446149936993
546,0.977368120479392,1.41787254296784,0.95902178146635,0.366826220285113,-359.381560494731
547,0.921759227761645,2.13716459558707,1.05528265110711,0.474947347979902,-360.80190755432
548,0.539477075455356,2.35403586998944,0.742161706073728,0.528024958444643,-361.951329663034
549,1.03444792478777,1.82361108465482,0.775356647828365,0.2061105748145,-360.534089979821
550,0.823511885567229,1.95276918569941,0.604209366471672,0.274079679468452,-361.49102663958
551,0.777867628584385,2.01042665173328,1.239506627883,0.4278094072225,-360.895585436267
552,0.626086437018721,1.41057394078443,0.92319608291907,0.348620897194689,-360.18541974915
553,1.25390893921939,2.6005018253948,0.958825458319693,0.455123651398507,-363.855368499676
554,1.12667019787767,1.66574594687181,0.839386179124772,0.393547322208226,-359.586323038963
555,1.42276800628213,1.14682921290715,0.831462634504337,0.479503178453993,-361.261780643996
556,0.537224824022706,1.78302849294516,0.751458358667917,0.530881015534501,-360.739333375259
557,0.37685677794552,2.30208350066925,0.714549208009742,1.0013065522601,-366.286430689602
558,0.662166548656671,1.22730703313048,1.04018595184414,0.621330287278056,-361.971463127947
559,1.23610812365212,1.31832268998646,0.894586184976901,0.835452444843564,-362.840143792176
560,0.889960106556714,2.01588736088742,0.929626324041716,0.572734797391114,-360.626608866419
561,0.945083367499933,1.22893290022183,1.09597377707995,0.287799838357691,-360.291608183165
562,0.917771612388492,2.30436598589439,0.69549660555965,0.445182080155879,-361.664044572758
563,0.784191014859977,1.66903683483396,1.17490816543757,0.2327594647895,-360.196040845316
564,1.74621604726987,1.40828297187692,1.34248167835079,0.354692449084698,-363.453877352089
565,0.623020245098229,1.47686964840371,0.783939382120734,0.683209518528381,-361.39758411377
566,0.616289308535623,1.71845937376742,0.60767439820383,0.177920674133181,-362.852936815405
567,0.648907339180389,1.63146520403813,0.664643837814669,0.568641387840877,-360.889514532677
568,1.61821651376024,1.30073385385397,0.856919589089925,0.64598205823652,-362.514509183174
569,0.535780989306851,1.07388157632734,1.17890891898474,0.503986157207269,-363.725123175599
570,0.794403132724448,1.16347193650502,0.944956337876947,0.171187404505893,-361.754331989808
571,1.37807961609963,1.93115887414889,0.883086978173798,0.687869180621853,-362.688666666838
572,0.898012212814822,1.99559171477421,0.815090891937112,0.294903382501705,-360.07435537134
573,0.660918033895639,2.1129734576968,0.69909817982826,0.41737567662323,-360.87310440444
574,0.967622060775382,1.53439781049355,0.981567171415199,0.582286554928759,-360.222154108413
575,0.945355948934115,1.64217681911708,0.98253255315486,0.430111081484229,-359.396560565506
576,0.789519381185777,1.6809295955999,0.675537866553176,0.491325857975156,-360.273253171107
577,1.48431565077528,1.31131194712574,0.92885222194146,0.369034552855266,-360.746401355932
578,1.00374336989515,1.2388863260297,0.655323436934688,0.418941670979461,-360.961423395974
579,0.891137899895316,1.53061583880122,1.20297274224851,0.316637357200113,-359.912125773333
580,1.14990987231586,1.5010155798846,0.568780653679134,0.45013548887919,-361.385855044523
581,0.712442361674314,1.85200445432934,0.697935153530835,0.58950867406726,-360.723996769621
582,0.601017717008554,1.54584819623056,0.756992707062437,0.46250692710412,-360.432421289211
583,1.39071334344565,1.47691418662754,0.80474975615571,0.427299476107389,-360.485952877607
584,0.674867212312473,1.46448330058803,0.757624953151555,0.46454799532601,-360.296384239156
585,0.726243488064532,2.2501209938109,1.06999897081858,0.338730689889867,-360.912089993675
586,0.788484621324667,2.62486228859177,0.761753635538738,0.32798202990493,-362.898494074404
587,0.904236719331615,1.07940336383285,1.21365312337771,0.289023139816814,-361.684182708891
588,0.76862592325004,1.96923940089868,1.40770748807012,0.497375743804222,-362.195282286799
589,0.94917218769634,1.39475967498833,1.32675578691892,0.506901144476733,-361.409710195645
590,1.21860562123621,1.52249313814217,0.87025924549331,0.297748229838845,-359.709322258638
591,0.780969003897927,1.67181163981713,0.89667420480705,0.278635082165217,-359.483234455146
592,0.853659728968652,1.75412047771929,0.919314522444744,0.313919692049279,-359.332572989018
593,1.02007950125895,1.66349474291525,1.05224228744852,0.469605466865566,-359.788033031118
594,0.855000198731841,1.89781098839727,1.39142532464171,0.33416255583547,-361.322608994616
595,0.996205583316666,1.31488367942062,0.644670610121066,0.369380403990987,-360.73333207363
596,1.11440071495853,1.77650899420392,0.834335709221618,0.353306750306497,-359.677445631868
597,1.2604777175054,1.55755629259867,0.75715814181413,0.823306288250091,-362.835743632262
598,0.611307085021326,1.29309852833117,0.88671245425749,0.915438965016372,-363.894491441619
599,1.3848495997611,1.00285208621344,1.22222029411922,0.3711191146904,-362.373211606903
600,0.99440071381046,1.13907400728485,0.993939541188471,0.365357909257759,-360.443854692991
601,0.855964743446861,1.60123138292974,1.14586964822508,0.364522653112975,-359.677417260613
602,0.777978833417944,1.66950355354047,0.919743118483044,0.289401358433032,-359.426948693921
603,1.28092497063575,1.65538403178494,0.868988301290456,0.397968174116117,-359.970091708695
604,1.07325991816305,1.69061044016491,0.957052442861978,0.262608280846974,-359.544358008609
605,1.07822775810455,1.30842663575534,0.821728048298765,0.232879427004731,-360.250121210225
606,0.988257150445955,1.94591737184312,1.11967094669097,0.373171726045674,-360.137227349943
607,1.12930717175112,1.48702412861969,0.665953956947452,0.401891676479908,-360.371220542852
608,0.974524669250456,1.37373446551721,0.989595172388577,0.236284117705819,-359.820339993298
609,0.833408985819618,1.54200312001269,0.91043140344499,0.389549094757299,-359.313659579138
610,0.594541109294589,2.34195221489865,1.03177090967626,0.770349486401062,-363.456579573241
611,0.59472192410238,2.2242105887799,0.895211658890319,0.582311715364708,-361.387740876956
612,0.851875897551401,1.74873904516608,0.784108642240015,0.318383012099444,-359.600526670018
613,1.14395198924658,1.4451405446107,1.1651136063227,0.162770485985659,-361.203895844043
614,0.775956425839287,1.81738523468994,0.777199199913381,0.178396728031356,-360.957216558827
615,1.07036822503897,1.30637619649679,1.18451836043128,0.412363349282698,-360.441209485765
616,1.59092216857421,1.34967793855503,0.736396098492403,0.605468663274837,-362.365900290619
617,1.14233367517199,1.18822711445474,1.0708334574019,0.474173569480399,-360.744129640459
618,1.30220757936668,2.07822131244549,0.455331935783669,0.433405795861058,-364.485348972751
619,0.818189637052382,1.45509327501142,1.17593212543487,0.775677211982881,-362.569147227474
620,0.575225552886086,1.71512982361102,0.591369494343248,0.44157206486197,-361.412638503751
621,1.36576841829095,2.4844847222875,0.586217592822687,0.62053041524052,-365.720888399062
622,0.825577527511061,1.35291902811085,1.07979212829687,0.314335874376778,-359.871501954074
623,1.0505250778451,1.82992986284015,0.697984966665665,0.452808593627149,-360.345541709203
624,0.696893322421351,1.27456971048882,1.17583298883565,0.499226862375971,-361.36481098282
625,1.37746006642049,1.44953582051137,0.909053146312276,0.206757536403495,-360.817548350287
626,0.861666292450958,1.59430490981898,1.15175095356035,0.170980102540934,-360.705274168863
627,0.751314081129498,1.66534572851678,0.947759506683447,0.212115885848188,-359.989969291938
628,1.5130280322571,1.75140388903973,1.27283707790947,0.189716570637341,-362.771850987913
629,0.561725349741867,1.8158304555639,1.27521163608785,0.235907930013886,-361.463017021936
630,0.470844691729984,2.13362577322567,0.785044221870029,0.247032258127625,-361.943021661911
631,0.985285588579948,1.96537765116131,0.83789703223052,0.209340653467984,-360.570128985725
632,1.11800799587129,1.79492696212305,1.11647365401628,0.36043572005072,-359.983338317179
633,1.11805394737052,1.73485352213208,0.869582894920731,0.33486619906661,-359.553481973166
634,1.03928388308736,1.59071137304818,0.888147502362191,0.447970795140201,-359.493159050451
635,0.959050782584571,1.68682787442048,1.22213668857461,0.339489734248067,-360.016206798262
636,0.939193627471444,1.38847882082154,0.694235822348407,0.672395078696032,-361.367374596727
637,0.999429768091408,2.11605583302369,1.27272001773754,0.743101838250881,-363.903707013005
638,1.06230328610495,1.41044685648446,0.371975908085218,0.743603286349988,-366.032335209649
639,1.05885401476165,1.66360028257817,1.0976655077647,0.529543222247887,-360.333489530386
640,0.392600262944037,1.65801988967918,0.846837226716866,0.459445262055163,-361.563823207439
641,1.33029778814394,1.17452704570232,0.96092861416873,0.412346920656652,-360.702715186117
642,1.45213132278082,1.75841950005297,1.20937521864042,0.401907584922416,-361.61066256803
643,0.551754815699725,2.11537112234537,0.976749677989149,0.407193007042243,-360.675664710343
644,0.951338067823839,1.9410317939185,1.15005065089013,0.309597232544808,-360.166817742374
645,0.842137537138355,1.88964322497513,0.726299343937221,0.574737578599447,-360.550270322472
646,0.748427842652401,1.58244310444597,1.05878736970867,0.428714542385855,-359.708075042946
647,1.00188705199582,1.76396387195591,0.976857492235321,0.171026138761432,-360.475262825872
648,1.04447342210837,2.34681392353405,0.832972152144782,0.271061111562471,-361.775727004289
649,0.820572962762938,2.31903736721169,1.31079252644921,0.268385916508352,-362.385648882159
650,1.36238699236113,1.739853008505,1.22284889056826,0.204668639316106,-361.628279660938
651,0.846280869023605,1.51743467021179,0.84571584568838,0.432903369090165,-359.485526935934
652,0.835022386323391,1.38407020815093,0.874605966120549,0.288165325748997,-359.676704680114
653,1.03067907745965,1.02555602657985,0.817748960084528,0.386781510235378,-361.294183980396
654,1.70337887000307,1.18035872755017,0.857476217909215,0.76294985413756,-363.731073070424
655,1.20741765186205,2.55367385046002,0.923277810308258,0.665124900369624,-364.628405969084
656,0.457331785550488,1.56968429530416,0.946612096949587,0.743162021236829,-362.61616372399
657,0.752248638529139,1.75000892851773,1.02063374522629,0.392643104600005,-359.534706743239
658,0.689539799882726,1.4915058854006,1.07829249555732,0.12252897083761,-362.123689303881
659,1.23245810668203,0.963625651822287,0.739357237923168,0.655875933600542,-362.77830790683
660,1.3594604595047,1.64665791932574,0.881903098183893,0.23139505285658,-360.558265798454
661,1.22003654679502,1.36122842021367,0.723941010744176,0.416793178417439,-360.385355633854
662,1.1873805669545,1.14761821371584,1.15299860490007,0.300490101387085,-360.986065211194
663,1.22644646647609,1.4466128510431,0.793397495844266,0.349759755939324,-359.901203188787
664,1.05917266305458,1.95716193765482,0.803432507528788,0.472528680993052,-360.321047399048
